-0.507514 0.097964 0.986044 8
-0.809017 -0.587785 0.960795 13
-0.206011 -0.391857 1.002319 12
-0.507514 0.097964 0.986044 8
-1.000000 -0.000000 0.964441 9
-0.809017 -0.587785 0.960795 13
0.333333 -0.000000 1.084246 7
-0.507514 0.097964 0.986044 8
-0.206011 -0.391857 1.002319 12
0.012158 0.475528 1.016324 4
-0.809017 0.587785 0.957286 5
-0.507514 0.097964 0.986044 8
0.333333 -0.000000 1.084246 7
0.012158 0.475528 1.016324 4
-0.507514 0.097964 0.986044 8
0.012158 0.475528 1.016324 4
0.309017 0.951057 1.002238 1
-0.309017 0.951057 0.975656 2
0.012158 0.475528 1.016324 4
0.333333 -0.000000 1.084246 7
0.809017 0.587785 1.066724 3
-0.809017 0.587785 0.957286 5
0.012158 0.475528 1.016324 4
-0.309017 0.951057 0.975656 2
-0.809017 0.587785 0.957286 5
-1.000000 -0.000000 0.964441 9
-0.507514 0.097964 0.986044 8
-0.309017 -0.951057 0.971230 15
0.309017 -0.951057 0.998680 14
-0.206011 -0.391857 1.002319 12
0.321175 -0.475528 1.040800 11
0.809017 -0.587785 1.063578 10
0.333333 -0.000000 1.084246 7
0.333333 -0.000000 1.084246 7
0.809017 -0.587785 1.063578 10
1.000000 0.000000 1.102293 6
0.321175 -0.475528 1.040800 11
-0.206011 -0.391857 1.002319 12
0.309017 -0.951057 0.998680 14
0.809017 -0.587785 1.063578 10
0.321175 -0.475528 1.040800 11
0.309017 -0.951057 0.998680 14
0.333333 -0.000000 1.084246 7
-0.206011 -0.391857 1.002319 12
0.321175 -0.475528 1.040800 11
0.809017 0.587785 1.066724 3
0.333333 -0.000000 1.084246 7
1.000000 0.000000 1.102293 6
0.809017 0.587785 1.066724 3
0.309017 0.951057 1.002238 1
0.012158 0.475528 1.016324 4
-0.809017 -0.587785 0.960795 13
-0.309017 -0.951057 0.971230 15
-0.206011 -0.391857 1.002319 12
