-0.507514 0.097964 1.197376 8
-0.809017 -0.587785 1.177864 13
-0.206011 -0.391857 1.213027 12
-0.507514 0.097964 1.197376 8
-1.000000 -0.000000 1.179757 9
-0.809017 -0.587785 1.177864 13
0.333333 -0.000000 1.282002 7
-0.507514 0.097964 1.197376 8
-0.206011 -0.391857 1.213027 12
0.012158 0.475528 1.227165 4
-0.809017 0.587785 1.174879 5
-0.507514 0.097964 1.197376 8
0.333333 -0.000000 1.282002 7
0.012158 0.475528 1.227165 4
-0.507514 0.097964 1.197376 8
0.012158 0.475528 1.227165 4
0.309017 0.951057 1.222239 1
-0.309017 0.951057 1.194105 2
0.012158 0.475528 1.227165 4
0.333333 -0.000000 1.282002 7
0.809017 0.587785 1.278410 3
-0.809017 0.587785 1.174879 5
0.012158 0.475528 1.227165 4
-0.309017 0.951057 1.194105 2
-0.809017 0.587785 1.174879 5
-1.000000 -0.000000 1.179757 9
-0.507514 0.097964 1.197376 8
-0.309017 -0.951057 1.190005 15
0.309017 -0.951057 1.218987 14
-0.206011 -0.391857 1.213027 12
0.321175 -0.475528 1.250692 11
0.809017 -0.587785 1.275763 10
0.333333 -0.000000 1.282002 7
0.333333 -0.000000 1.282002 7
0.809017 -0.587785 1.275763 10
1.000000 0.000000 1.306400 6
0.321175 -0.475528 1.250692 11
-0.206011 -0.391857 1.213027 12
0.309017 -0.951057 1.218987 14
0.809017 -0.587785 1.275763 10
0.321175 -0.475528 1.250692 11
0.309017 -0.951057 1.218987 14
0.333333 -0.000000 1.282002 7
-0.206011 -0.391857 1.213027 12
0.321175 -0.475528 1.250692 11
0.809017 0.587785 1.278410 3
0.333333 -0.000000 1.282002 7
1.000000 0.000000 1.306400 6
0.809017 0.587785 1.278410 3
0.309017 0.951057 1.222239 1
0.012158 0.475528 1.227165 4
-0.809017 -0.587785 1.177864 13
-0.309017 -0.951057 1.190005 15
-0.206011 -0.391857 1.213027 12
