-0.943557 -0.154516 0.000706 21
-0.904827 -0.121651 0.001102 23
-0.948471 -0.093079 0.000836 12
-0.982287 -0.187381 0.000532 22
-0.943557 -0.154516 0.000706 21
-0.992115 -0.125333 0.000666 11
-0.982287 -0.187381 0.000532 22
-0.904827 -0.182477 0.000812 39
-0.943557 -0.154516 0.000706 21
-0.863226 -0.223027 0.001027 61
-0.860254 -0.165098 0.001422 41
-0.904827 -0.182477 0.000812 39
-0.821625 -0.263578 0.001168 86
-0.863226 -0.223027 0.001027 61
-0.904827 -0.243302 0.000601 62
-0.815682 -0.208545 0.001807 64
-0.860254 -0.165098 0.001422 41
-0.863226 -0.223027 0.001027 61
-0.904827 -0.000000 0.001574 14
-0.952414 -0.000000 0.001038 6
-0.904827 -0.060826 0.001334 13
-0.904827 -0.182477 0.000812 39
-0.968583 -0.248690 0.000451 40
-0.904827 -0.243302 0.000601 62
-0.948471 -0.093079 0.000836 12
-0.904827 -0.060826 0.001334 13
-0.952414 -0.000000 0.001038 6
-0.943557 -0.154516 0.000706 21
-0.948471 -0.093079 0.000836 12
-0.992115 -0.125333 0.000666 11
-0.904827 -0.121651 0.001102 23
-0.904827 -0.060826 0.001334 13
-0.948471 -0.093079 0.000836 12
-0.547193 -0.608688 0.000383 282
-0.618173 -0.556429 0.000484 244
-0.630851 -0.621753 0.000189 281
-0.663513 -0.589091 0.000223 276
-0.726292 -0.541912 0.000262 238
-0.730628 -0.599978 0.000125 242
-0.616383 -0.480217 0.001103 210
-0.663184 -0.480217 0.000799 203
-0.671149 -0.534654 0.000398 239
-0.717621 -0.425779 0.000891 174
-0.780023 -0.425779 0.000505 173
-0.721957 -0.483846 0.000461 204
-0.770513 -0.637424 0.000085 243
-0.728969 -0.684547 0.000066 280
-0.687078 -0.643528 0.000098 279
-0.643528 -0.687078 0.000071 317
-0.637424 -0.770513 0.000037 352
-0.599978 -0.730628 0.000053 353
-0.643528 -0.687078 0.000071 317
-0.599978 -0.730628 0.000053 353
-0.573586 -0.669658 0.000145 318
-0.663184 -0.480217 0.000799 203
-0.717621 -0.425779 0.000891 174
-0.721957 -0.483846 0.000461 204
-0.728969 -0.684547 0.000066 280
-0.684547 -0.728969 0.000051 316
-0.643528 -0.687078 0.000071 317
-0.121651 -0.904827 0.000007 548
-0.098671 -0.852757 0.000018 577
-0.158010 -0.863171 0.000018 543
-0.158010 -0.863171 0.000018 543
-0.098671 -0.852757 0.000018 577
-0.136517 -0.800686 0.000051 544
-0.182477 -0.904827 0.000007 511
-0.158010 -0.863171 0.000018 543
-0.194369 -0.821514 0.000037 509
-0.182477 -0.904827 0.000007 511
-0.121651 -0.904827 0.000007 548
-0.158010 -0.863171 0.000018 543
-0.027045 -0.559080 0.001322 552
0.009744 -0.613233 0.000560 578
0.056678 -0.542417 0.001105 587
-0.218407 -0.425779 0.007361 399
-0.214400 -0.491735 0.003835 400
-0.156005 -0.425779 0.007091 438
0.037040 -0.738202 0.000077 584
