-0.507514 0.097964 3.014154 8
-0.809017 -0.587785 3.009634 13
-0.206011 -0.391857 3.025374 12
-0.507514 0.097964 3.014154 8
-1.000000 -0.000000 3.006749 9
-0.809017 -0.587785 3.009634 13
0.333333 -0.000000 3.052209 7
-0.507514 0.097964 3.014154 8
-0.206011 -0.391857 3.025374 12
0.012158 0.475528 3.035234 4
-0.809017 0.587785 3.009069 5
-0.507514 0.097964 3.014154 8
0.333333 -0.000000 3.052209 7
0.012158 0.475528 3.035234 4
-0.507514 0.097964 3.014154 8
0.012158 0.475528 3.035234 4
0.309017 0.951057 3.042086 1
-0.309017 0.951057 3.025444 2
0.012158 0.475528 3.035234 4
0.333333 -0.000000 3.052209 7
0.809017 0.587785 3.062071 3
-0.809017 0.587785 3.009069 5
0.012158 0.475528 3.035234 4
-0.309017 0.951057 3.025444 2
-0.809017 0.587785 3.009069 5
-1.000000 -0.000000 3.006749 9
-0.507514 0.097964 3.014154 8
-0.309017 -0.951057 3.022694 15
0.309017 -0.951057 3.041731 14
-0.206011 -0.391857 3.025374 12
0.321175 -0.475528 3.047117 11
0.809017 -0.587785 3.060620 10
0.333333 -0.000000 3.052209 7
0.333333 -0.000000 3.052209 7
0.809017 -0.587785 3.060620 10
1.000000 0.000000 3.067852 6
0.321175 -0.475528 3.047117 11
-0.206011 -0.391857 3.025374 12
0.309017 -0.951057 3.041731 14
0.809017 -0.587785 3.060620 10
0.321175 -0.475528 3.047117 11
0.309017 -0.951057 3.041731 14
0.333333 -0.000000 3.052209 7
-0.206011 -0.391857 3.025374 12
0.321175 -0.475528 3.047117 11
0.809017 0.587785 3.062071 3
0.333333 -0.000000 3.052209 7
1.000000 0.000000 3.067852 6
0.809017 0.587785 3.062071 3
0.309017 0.951057 3.042086 1
0.012158 0.475528 3.035234 4
-0.809017 -0.587785 3.009634 13
-0.309017 -0.951057 3.022694 15
-0.206011 -0.391857 3.025374 12
