-0.507514 0.097964 3.085833 8
-0.809017 -0.587785 3.081474 13
-0.206011 -0.391857 3.096826 12
-0.507514 0.097964 3.085833 8
-1.000000 -0.000000 3.078592 9
-0.809017 -0.587785 3.081474 13
0.333333 -0.000000 3.122853 7
-0.507514 0.097964 3.085833 8
-0.206011 -0.391857 3.096826 12
0.012158 0.475528 3.106461 4
-0.809017 0.587785 3.080945 5
-0.507514 0.097964 3.085833 8
0.333333 -0.000000 3.122853 7
0.012158 0.475528 3.106461 4
-0.507514 0.097964 3.085833 8
0.012158 0.475528 3.106461 4
0.309017 0.951057 3.113203 1
-0.309017 0.951057 3.097013 2
0.012158 0.475528 3.106461 4
0.333333 -0.000000 3.122853 7
0.809017 0.587785 3.132490 3
-0.809017 0.587785 3.080945 5
0.012158 0.475528 3.106461 4
-0.309017 0.951057 3.097013 2
-0.809017 0.587785 3.080945 5
-1.000000 -0.000000 3.078592 9
-0.507514 0.097964 3.085833 8
-0.309017 -0.951057 3.094315 15
0.309017 -0.951057 3.112871 14
-0.206011 -0.391857 3.096826 12
0.321175 -0.475528 3.117998 11
0.809017 -0.587785 3.131082 10
0.333333 -0.000000 3.122853 7
0.333333 -0.000000 3.122853 7
0.809017 -0.587785 3.131082 10
1.000000 0.000000 3.138010 6
0.321175 -0.475528 3.117998 11
-0.206011 -0.391857 3.096826 12
0.309017 -0.951057 3.112871 14
0.809017 -0.587785 3.131082 10
0.321175 -0.475528 3.117998 11
0.309017 -0.951057 3.112871 14
0.333333 -0.000000 3.122853 7
-0.206011 -0.391857 3.096826 12
0.321175 -0.475528 3.117998 11
0.809017 0.587785 3.132490 3
0.333333 -0.000000 3.122853 7
1.000000 0.000000 3.138010 6
0.809017 0.587785 3.132490 3
0.309017 0.951057 3.113203 1
0.012158 0.475528 3.106461 4
-0.809017 -0.587785 3.081474 13
-0.309017 -0.951057 3.094315 15
-0.206011 -0.391857 3.096826 12
