-0.507514 0.097964 2.372502 8
-0.809017 -0.587785 2.365973 13
-0.206011 -0.391857 2.385677 12
-0.507514 0.097964 2.372502 8
-1.000000 -0.000000 2.363415 9
-0.809017 -0.587785 2.365973 13
0.333333 -0.000000 2.421366 7
-0.507514 0.097964 2.372502 8
-0.206011 -0.391857 2.385677 12
0.012158 0.475528 2.397595 4
-0.809017 0.587785 2.364909 5
-0.507514 0.097964 2.372502 8
0.333333 -0.000000 2.421366 7
0.012158 0.475528 2.397595 4
-0.507514 0.097964 2.372502 8
0.012158 0.475528 2.397595 4
0.309017 0.951057 2.404959 1
-0.309017 0.951057 2.383772 2
0.012158 0.475528 2.397595 4
0.333333 -0.000000 2.421366 7
0.809017 0.587785 2.432863 3
-0.809017 0.587785 2.364909 5
0.012158 0.475528 2.397595 4
-0.309017 0.951057 2.383772 2
-0.809017 0.587785 2.364909 5
-1.000000 -0.000000 2.363415 9
-0.507514 0.097964 2.372502 8
-0.309017 -0.951057 2.380560 15
0.309017 -0.951057 2.404186 14
-0.206011 -0.391857 2.385677 12
0.321175 -0.475528 2.413077 11
0.809017 -0.587785 2.431004 10
0.333333 -0.000000 2.421366 7
0.333333 -0.000000 2.421366 7
0.809017 -0.587785 2.431004 10
1.000000 0.000000 2.442021 6
0.321175 -0.475528 2.413077 11
-0.206011 -0.391857 2.385677 12
0.309017 -0.951057 2.404186 14
0.809017 -0.587785 2.431004 10
0.321175 -0.475528 2.413077 11
0.309017 -0.951057 2.404186 14
0.333333 -0.000000 2.421366 7
-0.206011 -0.391857 2.385677 12
0.321175 -0.475528 2.413077 11
0.809017 0.587785 2.432863 3
0.333333 -0.000000 2.421366 7
1.000000 0.000000 2.442021 6
0.809017 0.587785 2.432863 3
0.309017 0.951057 2.404959 1
0.012158 0.475528 2.397595 4
-0.809017 -0.587785 2.365973 13
-0.309017 -0.951057 2.380560 15
-0.206011 -0.391857 2.385677 12
