-0.507514 0.097964 1.707582 8
-0.809017 -0.587785 1.696452 13
-0.206011 -0.391857 1.722316 12
-0.507514 0.097964 1.707582 8
-1.000000 -0.000000 1.695503 9
-0.809017 -0.587785 1.696452 13
0.333333 -0.000000 1.772210 7
-0.507514 0.097964 1.707582 8
-0.206011 -0.391857 1.722316 12
0.012158 0.475528 1.736025 4
-0.809017 0.587785 1.694464 5
-0.507514 0.097964 1.707582 8
0.333333 -0.000000 1.772210 7
0.012158 0.475528 1.736025 4
-0.507514 0.097964 1.707582 8
0.012158 0.475528 1.736025 4
0.309017 0.951057 1.740885 1
-0.309017 0.951057 1.714559 2
0.012158 0.475528 1.736025 4
0.333333 -0.000000 1.772210 7
0.809017 0.587785 1.781723 3
-0.809017 0.587785 1.694464 5
0.012158 0.475528 1.736025 4
-0.309017 0.951057 1.714559 2
-0.809017 0.587785 1.694464 5
-1.000000 -0.000000 1.695503 9
-0.507514 0.097964 1.707582 8
-0.309017 -0.951057 1.710902 15
0.309017 -0.951057 1.738989 14
-0.206011 -0.391857 1.722316 12
0.321175 -0.475528 1.756131 11
0.809017 -0.587785 1.779471 10
0.333333 -0.000000 1.772210 7
0.333333 -0.000000 1.772210 7
0.809017 -0.587785 1.779471 10
1.000000 0.000000 1.798132 6
0.321175 -0.475528 1.756131 11
-0.206011 -0.391857 1.722316 12
0.309017 -0.951057 1.738989 14
0.809017 -0.587785 1.779471 10
0.321175 -0.475528 1.756131 11
0.309017 -0.951057 1.738989 14
0.333333 -0.000000 1.772210 7
-0.206011 -0.391857 1.722316 12
0.321175 -0.475528 1.756131 11
0.809017 0.587785 1.781723 3
0.333333 -0.000000 1.772210 7
1.000000 0.000000 1.798132 6
0.809017 0.587785 1.781723 3
0.309017 0.951057 1.740885 1
0.012158 0.475528 1.736025 4
-0.809017 -0.587785 1.696452 13
-0.309017 -0.951057 1.710902 15
-0.206011 -0.391857 1.722316 12
