-0.507514 0.097964 1.447292 8
-0.809017 -0.587785 1.432699 13
-0.206011 -0.391857 1.462474 12
-0.507514 0.097964 1.447292 8
-1.000000 -0.000000 1.432981 9
-0.809017 -0.587785 1.432699 13
0.333333 -0.000000 1.520654 7
-0.507514 0.097964 1.447292 8
-0.206011 -0.391857 1.462474 12
0.012158 0.475528 1.476549 4
-0.809017 0.587785 1.430234 5
-0.507514 0.097964 1.447292 8
0.333333 -0.000000 1.520654 7
0.012158 0.475528 1.476549 4
-0.507514 0.097964 1.447292 8
0.012158 0.475528 1.476549 4
0.309017 0.951057 1.477935 1
-0.309017 0.951057 1.450115 2
0.012158 0.475528 1.476549 4
0.333333 -0.000000 1.520654 7
0.809017 0.587785 1.525846 3
-0.809017 0.587785 1.430234 5
0.012158 0.475528 1.476549 4
-0.309017 0.951057 1.450115 2
-0.809017 0.587785 1.430234 5
-1.000000 -0.000000 1.432981 9
-0.507514 0.097964 1.447292 8
-0.309017 -0.951057 1.446269 15
0.309017 -0.951057 1.475350 14
-0.206011 -0.391857 1.462474 12
0.321175 -0.475528 1.498514 11
0.809017 -0.587785 1.523444 10
0.333333 -0.000000 1.520654 7
0.333333 -0.000000 1.520654 7
0.809017 -0.587785 1.523444 10
1.000000 0.000000 1.547195 6
0.321175 -0.475528 1.498514 11
-0.206011 -0.391857 1.462474 12
0.309017 -0.951057 1.475350 14
0.809017 -0.587785 1.523444 10
0.321175 -0.475528 1.498514 11
0.309017 -0.951057 1.475350 14
0.333333 -0.000000 1.520654 7
-0.206011 -0.391857 1.462474 12
0.321175 -0.475528 1.498514 11
0.809017 0.587785 1.525846 3
0.333333 -0.000000 1.520654 7
1.000000 0.000000 1.547195 6
0.809017 0.587785 1.525846 3
0.309017 0.951057 1.477935 1
0.012158 0.475528 1.476549 4
-0.809017 -0.587785 1.432699 13
-0.309017 -0.951057 1.446269 15
-0.206011 -0.391857 1.462474 12
