-0.507514 0.097964 1.908914 8
-0.809017 -0.587785 1.899657 13
-0.206011 -0.391857 1.923249 12
-0.507514 0.097964 1.908914 8
-1.000000 -0.000000 1.898019 9
-0.809017 -0.587785 1.899657 13
0.333333 -0.000000 1.968028 7
-0.507514 0.097964 1.908914 8
-0.206011 -0.391857 1.923249 12
0.012158 0.475528 1.936509 4
-0.809017 0.587785 1.897995 5
-0.507514 0.097964 1.908914 8
0.333333 -0.000000 1.968028 7
0.012158 0.475528 1.936509 4
-0.507514 0.097964 1.908914 8
0.012158 0.475528 1.936509 4
0.309017 0.951057 1.942784 1
-0.309017 0.951057 1.917950 2
0.012158 0.475528 1.936509 4
0.333333 -0.000000 1.968028 7
0.809017 0.587785 1.979027 3
-0.809017 0.587785 1.897995 5
0.012158 0.475528 1.936509 4
-0.309017 0.951057 1.917950 2
-0.809017 0.587785 1.897995 5
-1.000000 -0.000000 1.898019 9
-0.507514 0.097964 1.908914 8
-0.309017 -0.951057 1.914425 15
0.309017 -0.951057 1.941328 14
-0.206011 -0.391857 1.923249 12
0.321175 -0.475528 1.955150 11
0.809017 -0.587785 1.976886 10
0.333333 -0.000000 1.968028 7
0.333333 -0.000000 1.968028 7
0.809017 -0.587785 1.976886 10
1.000000 0.000000 1.992601 6
0.321175 -0.475528 1.955150 11
-0.206011 -0.391857 1.923249 12
0.309017 -0.951057 1.941328 14
0.809017 -0.587785 1.976886 10
0.321175 -0.475528 1.955150 11
0.309017 -0.951057 1.941328 14
0.333333 -0.000000 1.968028 7
-0.206011 -0.391857 1.923249 12
0.321175 -0.475528 1.955150 11
0.809017 0.587785 1.979027 3
0.333333 -0.000000 1.968028 7
1.000000 0.000000 1.992601 6
0.809017 0.587785 1.979027 3
0.309017 0.951057 1.942784 1
0.012158 0.475528 1.936509 4
-0.809017 -0.587785 1.899657 13
-0.309017 -0.951057 1.914425 15
-0.206011 -0.391857 1.923249 12
