-0.507514 0.097964 1.810080 8
-0.809017 -0.587785 1.799974 13
-0.206011 -0.391857 1.824618 12
-0.507514 0.097964 1.810080 8
-1.000000 -0.000000 1.798648 9
-0.809017 -0.587785 1.799974 13
0.333333 -0.000000 1.871795 7
-0.507514 0.097964 1.810080 8
-0.206011 -0.391857 1.824618 12
0.012158 0.475528 1.838113 4
-0.809017 0.587785 1.798157 5
-0.507514 0.097964 1.810080 8
0.333333 -0.000000 1.871795 7
0.012158 0.475528 1.838113 4
-0.507514 0.097964 1.810080 8
0.012158 0.475528 1.838113 4
0.309017 0.951057 1.843797 1
-0.309017 0.951057 1.818211 2
0.012158 0.475528 1.838113 4
0.333333 -0.000000 1.871795 7
0.809017 0.587785 1.882210 3
-0.809017 0.587785 1.798157 5
0.012158 0.475528 1.838113 4
-0.309017 0.951057 1.818211 2
-0.809017 0.587785 1.798157 5
-1.000000 -0.000000 1.798648 9
-0.507514 0.097964 1.810080 8
-0.309017 -0.951057 1.814621 15
0.309017 -0.951057 1.842137 14
-0.206011 -0.391857 1.824618 12
0.321175 -0.475528 1.857471 11
0.809017 -0.587785 1.880014 10
0.333333 -0.000000 1.871795 7
0.333333 -0.000000 1.871795 7
0.809017 -0.587785 1.880014 10
1.000000 0.000000 1.897087 6
0.321175 -0.475528 1.857471 11
-0.206011 -0.391857 1.824618 12
0.309017 -0.951057 1.842137 14
0.809017 -0.587785 1.880014 10
0.321175 -0.475528 1.857471 11
0.309017 -0.951057 1.842137 14
0.333333 -0.000000 1.871795 7
-0.206011 -0.391857 1.824618 12
0.321175 -0.475528 1.857471 11
0.809017 0.587785 1.882210 3
0.333333 -0.000000 1.871795 7
1.000000 0.000000 1.897087 6
0.809017 0.587785 1.882210 3
0.309017 0.951057 1.843797 1
0.012158 0.475528 1.838113 4
-0.809017 -0.587785 1.799974 13
-0.309017 -0.951057 1.814621 15
-0.206011 -0.391857 1.824618 12
