-0.507514 0.097964 0.725612 8
-0.809017 -0.587785 0.691486 13
-0.206011 -0.391857 0.743341 12
-0.507514 0.097964 0.725612 8
-1.000000 -0.000000 0.697985 9
-0.809017 -0.587785 0.691486 13
0.333333 -0.000000 0.850974 7
-0.507514 0.097964 0.725612 8
-0.206011 -0.391857 0.743341 12
0.012158 0.475528 0.757345 4
-0.809017 0.587785 0.687100 5
-0.507514 0.097964 0.725612 8
0.333333 -0.000000 0.850974 7
0.012158 0.475528 0.757345 4
-0.507514 0.097964 0.725612 8
0.012158 0.475528 0.757345 4
0.309017 0.951057 0.724434 1
-0.309017 0.951057 0.704177 2
0.012158 0.475528 0.757345 4
0.333333 -0.000000 0.850974 7
0.809017 0.587785 0.800686 3
-0.809017 0.587785 0.687100 5
0.012158 0.475528 0.757345 4
-0.309017 0.951057 0.704177 2
-0.809017 0.587785 0.687100 5
-1.000000 -0.000000 0.697985 9
-0.507514 0.097964 0.725612 8
-0.309017 -0.951057 0.699322 15
0.309017 -0.951057 0.721480 14
-0.206011 -0.391857 0.743341 12
0.321175 -0.475528 0.782423 11
0.809017 -0.587785 0.795812 10
0.333333 -0.000000 0.850974 7
0.333333 -0.000000 0.850974 7
0.809017 -0.587785 0.795812 10
1.000000 0.000000 0.848469 6
0.321175 -0.475528 0.782423 11
-0.206011 -0.391857 0.743341 12
0.309017 -0.951057 0.721480 14
0.809017 -0.587785 0.795812 10
0.321175 -0.475528 0.782423 11
0.309017 -0.951057 0.721480 14
0.333333 -0.000000 0.850974 7
-0.206011 -0.391857 0.743341 12
0.321175 -0.475528 0.782423 11
0.809017 0.587785 0.800686 3
0.333333 -0.000000 0.850974 7
1.000000 0.000000 0.848469 6
0.809017 0.587785 0.800686 3
0.309017 0.951057 0.724434 1
0.012158 0.475528 0.757345 4
-0.809017 -0.587785 0.691486 13
-0.309017 -0.951057 0.699322 15
-0.206011 -0.391857 0.743341 12
