-0.507514 0.097964 0.983588 8
-0.809017 -0.587785 0.958263 13
-0.206011 -0.391857 0.999873 12
-0.507514 0.097964 0.983588 8
-1.000000 -0.000000 0.961932 9
-0.809017 -0.587785 0.958263 13
0.333333 -0.000000 1.081981 7
-0.507514 0.097964 0.983588 8
-0.206011 -0.391857 0.999873 12
0.012158 0.475528 1.013876 4
-0.809017 0.587785 0.954748 5
-0.507514 0.097964 0.983588 8
0.333333 -0.000000 1.081981 7
0.012158 0.475528 1.013876 4
-0.507514 0.097964 0.983588 8
0.012158 0.475528 1.013876 4
0.309017 0.951057 0.999656 1
-0.309017 0.951057 0.973107 2
0.012158 0.475528 1.013876 4
0.333333 -0.000000 1.081981 7
0.809017 0.587785 1.064246 3
-0.809017 0.587785 0.954748 5
0.012158 0.475528 1.013876 4
-0.309017 0.951057 0.973107 2
-0.809017 0.587785 0.954748 5
-1.000000 -0.000000 0.961932 9
-0.507514 0.097964 0.983588 8
-0.309017 -0.951057 0.968676 15
0.309017 -0.951057 0.996097 14
-0.206011 -0.391857 0.999873 12
0.321175 -0.475528 1.038361 11
0.809017 -0.587785 1.061091 10
0.333333 -0.000000 1.081981 7
0.333333 -0.000000 1.081981 7
0.809017 -0.587785 1.061091 10
1.000000 0.000000 1.099915 6
0.321175 -0.475528 1.038361 11
-0.206011 -0.391857 0.999873 12
0.309017 -0.951057 0.996097 14
0.809017 -0.587785 1.061091 10
0.321175 -0.475528 1.038361 11
0.309017 -0.951057 0.996097 14
0.333333 -0.000000 1.081981 7
-0.206011 -0.391857 0.999873 12
0.321175 -0.475528 1.038361 11
0.809017 0.587785 1.064246 3
0.333333 -0.000000 1.081981 7
1.000000 0.000000 1.099915 6
0.809017 0.587785 1.064246 3
0.309017 0.951057 0.999656 1
0.012158 0.475528 1.013876 4
-0.809017 -0.587785 0.958263 13
-0.309017 -0.951057 0.968676 15
-0.206011 -0.391857 0.999873 12
