-0.507514 0.097964 1.460849 8
-0.809017 -0.587785 1.446473 13
-0.206011 -0.391857 1.476009 12
-0.507514 0.097964 1.460849 8
-1.000000 -0.000000 1.446681 9
-0.809017 -0.587785 1.446473 13
0.333333 -0.000000 1.533697 7
-0.507514 0.097964 1.460849 8
-0.206011 -0.391857 1.476009 12
0.012158 0.475528 1.490072 4
-0.809017 0.587785 1.444035 5
-0.507514 0.097964 1.460849 8
0.333333 -0.000000 1.533697 7
0.012158 0.475528 1.490072 4
-0.507514 0.097964 1.460849 8
0.012158 0.475528 1.490072 4
0.309017 0.951057 1.491702 1
-0.309017 0.951057 1.463939 2
0.012158 0.475528 1.490072 4
0.333333 -0.000000 1.533697 7
0.809017 0.587785 1.539209 3
-0.809017 0.587785 1.444035 5
0.012158 0.475528 1.490072 4
-0.309017 0.951057 1.463939 2
-0.809017 0.587785 1.444035 5
-1.000000 -0.000000 1.446681 9
-0.507514 0.097964 1.460849 8
-0.309017 -0.951057 1.460105 15
0.309017 -0.951057 1.489155 14
-0.206011 -0.391857 1.476009 12
0.321175 -0.475528 1.511944 11
0.809017 -0.587785 1.536816 10
0.333333 -0.000000 1.533697 7
0.333333 -0.000000 1.533697 7
0.809017 -0.587785 1.536816 10
1.000000 0.000000 1.560257 6
0.321175 -0.475528 1.511944 11
-0.206011 -0.391857 1.476009 12
0.309017 -0.951057 1.489155 14
0.809017 -0.587785 1.536816 10
0.321175 -0.475528 1.511944 11
0.309017 -0.951057 1.489155 14
0.333333 -0.000000 1.533697 7
-0.206011 -0.391857 1.476009 12
0.321175 -0.475528 1.511944 11
0.809017 0.587785 1.539209 3
0.333333 -0.000000 1.533697 7
1.000000 0.000000 1.560257 6
0.809017 0.587785 1.539209 3
0.309017 0.951057 1.491702 1
0.012158 0.475528 1.490072 4
-0.809017 -0.587785 1.446473 13
-0.309017 -0.951057 1.460105 15
-0.206011 -0.391857 1.476009 12
