-0.507514 0.097964 2.595075 8
-0.809017 -0.587785 2.589392 13
-0.206011 -0.391857 2.607600 12
-0.507514 0.097964 2.595075 8
-1.000000 -0.000000 2.586630 9
-0.809017 -0.587785 2.589392 13
0.333333 -0.000000 2.639838 7
-0.507514 0.097964 2.595075 8
-0.206011 -0.391857 2.607600 12
0.012158 0.475528 2.618805 4
-0.809017 0.587785 2.588540 5
-0.507514 0.097964 2.595075 8
0.333333 -0.000000 2.639838 7
0.012158 0.475528 2.618805 4
-0.507514 0.097964 2.595075 8
0.012158 0.475528 2.618805 4
0.309017 0.951057 2.626134 1
-0.309017 0.951057 2.606620 2
0.012158 0.475528 2.618805 4
0.333333 -0.000000 2.639838 7
0.809017 0.587785 2.650902 3
-0.809017 0.587785 2.588540 5
0.012158 0.475528 2.618805 4
-0.309017 0.951057 2.606620 2
-0.809017 0.587785 2.588540 5
-1.000000 -0.000000 2.586630 9
-0.507514 0.097964 2.595075 8
-0.309017 -0.951057 2.603567 15
0.309017 -0.951057 2.625559 14
-0.206011 -0.391857 2.607600 12
0.321175 -0.475528 2.632933 11
0.809017 -0.587785 2.649187 10
0.333333 -0.000000 2.639838 7
0.333333 -0.000000 2.639838 7
0.809017 -0.587785 2.649187 10
1.000000 0.000000 2.658631 6
0.321175 -0.475528 2.632933 11
-0.206011 -0.391857 2.607600 12
0.309017 -0.951057 2.625559 14
0.809017 -0.587785 2.649187 10
0.321175 -0.475528 2.632933 11
0.309017 -0.951057 2.625559 14
0.333333 -0.000000 2.639838 7
-0.206011 -0.391857 2.607600 12
0.321175 -0.475528 2.632933 11
0.809017 0.587785 2.650902 3
0.333333 -0.000000 2.639838 7
1.000000 0.000000 2.658631 6
0.809017 0.587785 2.650902 3
0.309017 0.951057 2.626134 1
0.012158 0.475528 2.618805 4
-0.809017 -0.587785 2.589392 13
-0.309017 -0.951057 2.603567 15
-0.206011 -0.391857 2.607600 12
