-0.507514 0.097964 2.998087 8
-0.809017 -0.587785 2.993530 13
-0.206011 -0.391857 3.009358 12
-0.507514 0.097964 2.998087 8
-1.000000 -0.000000 2.990645 9
-0.809017 -0.587785 2.993530 13
0.333333 -0.000000 3.036378 7
-0.507514 0.097964 2.998087 8
-0.206011 -0.391857 3.009358 12
0.012158 0.475528 3.019269 4
-0.809017 0.587785 2.992956 5
-0.507514 0.097964 2.998087 8
0.333333 -0.000000 3.036378 7
0.012158 0.475528 3.019269 4
-0.507514 0.097964 2.998087 8
0.012158 0.475528 3.019269 4
0.309017 0.951057 3.026145 1
-0.309017 0.951057 3.009400 2
0.012158 0.475528 3.019269 4
0.333333 -0.000000 3.036378 7
0.809017 0.587785 3.046290 3
-0.809017 0.587785 2.992956 5
0.012158 0.475528 3.019269 4
-0.309017 0.951057 3.009400 2
-0.809017 0.587785 2.992956 5
-1.000000 -0.000000 2.990645 9
-0.507514 0.097964 2.998087 8
-0.309017 -0.951057 3.006638 15
0.309017 -0.951057 3.025784 14
-0.206011 -0.391857 3.009358 12
0.321175 -0.475528 3.031230 11
0.809017 -0.587785 3.044829 10
0.333333 -0.000000 3.036378 7
0.333333 -0.000000 3.036378 7
0.809017 -0.587785 3.044829 10
1.000000 0.000000 3.052133 6
0.321175 -0.475528 3.031230 11
-0.206011 -0.391857 3.009358 12
0.309017 -0.951057 3.025784 14
0.809017 -0.587785 3.044829 10
0.321175 -0.475528 3.031230 11
0.309017 -0.951057 3.025784 14
0.333333 -0.000000 3.036378 7
-0.206011 -0.391857 3.009358 12
0.321175 -0.475528 3.031230 11
0.809017 0.587785 3.046290 3
0.333333 -0.000000 3.036378 7
1.000000 0.000000 3.052133 6
0.809017 0.587785 3.046290 3
0.309017 0.951057 3.026145 1
0.012158 0.475528 3.019269 4
-0.809017 -0.587785 2.993530 13
-0.309017 -0.951057 3.006638 15
-0.206011 -0.391857 3.009358 12
