-0.507514 0.097964 0.592350 8
-0.809017 -0.587785 0.553677 13
-0.206011 -0.391857 0.611149 12
-0.507514 0.097964 0.592350 8
-1.000000 -0.000000 0.562077 9
-0.809017 -0.587785 0.553677 13
0.333333 -0.000000 0.740047 7
-0.507514 0.097964 0.592350 8
-0.206011 -0.391857 0.611149 12
0.012158 0.475528 0.625591 4
-0.809017 0.587785 0.548673 5
-0.507514 0.097964 0.592350 8
0.333333 -0.000000 0.740047 7
0.012158 0.475528 0.625591 4
-0.507514 0.097964 0.592350 8
0.012158 0.475528 0.625591 4
0.309017 0.951057 0.579188 1
-0.309017 0.951057 0.565001 2
0.012158 0.475528 0.625591 4
0.333333 -0.000000 0.740047 7
0.809017 0.587785 0.661373 3
-0.809017 0.587785 0.548673 5
0.012158 0.475528 0.625591 4
-0.309017 0.951057 0.565001 2
-0.809017 0.587785 0.548673 5
-1.000000 -0.000000 0.562077 9
-0.507514 0.097964 0.592350 8
-0.309017 -0.951057 0.560231 15
0.309017 -0.951057 0.577163 14
-0.206011 -0.391857 0.611149 12
0.321175 -0.475528 0.650985 11
0.809017 -0.587785 0.654614 10
0.333333 -0.000000 0.740047 7
0.333333 -0.000000 0.740047 7
0.809017 -0.587785 0.654614 10
1.000000 0.000000 0.716274 6
0.321175 -0.475528 0.650985 11
-0.206011 -0.391857 0.611149 12
0.309017 -0.951057 0.577163 14
0.809017 -0.587785 0.654614 10
0.321175 -0.475528 0.650985 11
0.309017 -0.951057 0.577163 14
0.333333 -0.000000 0.740047 7
-0.206011 -0.391857 0.611149 12
0.321175 -0.475528 0.650985 11
0.809017 0.587785 0.661373 3
0.333333 -0.000000 0.740047 7
1.000000 0.000000 0.716274 6
0.809017 0.587785 0.661373 3
0.309017 0.951057 0.579188 1
0.012158 0.475528 0.625591 4
-0.809017 -0.587785 0.553677 13
-0.309017 -0.951057 0.560231 15
-0.206011 -0.391857 0.611149 12
