-0.507514 0.097964 1.446059 8
-0.809017 -0.587785 1.431446 13
-0.206011 -0.391857 1.461243 12
-0.507514 0.097964 1.446059 8
-1.000000 -0.000000 1.431736 9
-0.809017 -0.587785 1.431446 13
0.333333 -0.000000 1.519469 7
-0.507514 0.097964 1.446059 8
-0.206011 -0.391857 1.461243 12
0.012158 0.475528 1.475319 4
-0.809017 0.587785 1.428980 5
-0.507514 0.097964 1.446059 8
0.333333 -0.000000 1.519469 7
0.012158 0.475528 1.475319 4
-0.507514 0.097964 1.446059 8
0.012158 0.475528 1.475319 4
0.309017 0.951057 1.476683 1
-0.309017 0.951057 1.448858 2
0.012158 0.475528 1.475319 4
0.333333 -0.000000 1.519469 7
0.809017 0.587785 1.524631 3
-0.809017 0.587785 1.428980 5
0.012158 0.475528 1.475319 4
-0.309017 0.951057 1.448858 2
-0.809017 0.587785 1.428980 5
-1.000000 -0.000000 1.431736 9
-0.507514 0.097964 1.446059 8
-0.309017 -0.951057 1.445011 15
0.309017 -0.951057 1.474095 14
-0.206011 -0.391857 1.461243 12
0.321175 -0.475528 1.497293 11
0.809017 -0.587785 1.522228 10
0.333333 -0.000000 1.519469 7
0.333333 -0.000000 1.519469 7
0.809017 -0.587785 1.522228 10
1.000000 0.000000 1.546008 6
0.321175 -0.475528 1.497293 11
-0.206011 -0.391857 1.461243 12
0.309017 -0.951057 1.474095 14
0.809017 -0.587785 1.522228 10
0.321175 -0.475528 1.497293 11
0.309017 -0.951057 1.474095 14
0.333333 -0.000000 1.519469 7
-0.206011 -0.391857 1.461243 12
0.321175 -0.475528 1.497293 11
0.809017 0.587785 1.524631 3
0.333333 -0.000000 1.519469 7
1.000000 0.000000 1.546008 6
0.809017 0.587785 1.524631 3
0.309017 0.951057 1.476683 1
0.012158 0.475528 1.475319 4
-0.809017 -0.587785 1.431446 13
-0.309017 -0.951057 1.445011 15
-0.206011 -0.391857 1.461243 12
