-0.943557 -0.154516 0.016784 21
-0.904827 -0.121651 0.017252 23
-0.948471 -0.093079 0.017884 12
-0.982287 -0.187381 0.016337 22
-0.943557 -0.154516 0.016784 21
-0.992115 -0.125333 0.017425 11
-0.982287 -0.187381 0.016337 22
-0.904827 -0.182477 0.016126 39
-0.943557 -0.154516 0.016784 21
-0.863226 -0.223027 0.015156 61
-0.860254 -0.165098 0.016262 41
-0.904827 -0.182477 0.016126 39
-0.821625 -0.263578 0.014125 86
-0.863226 -0.223027 0.015156 61
-0.904827 -0.243302 0.014995 62
-0.815682 -0.208545 0.015179 64
-0.860254 -0.165098 0.016262 41
-0.863226 -0.223027 0.015156 61
-0.904827 -0.000000 0.019343 14
-0.952414 -0.000000 0.019416 6
-0.904827 -0.060826 0.018336 13
-0.904827 -0.182477 0.016126 39
-0.968583 -0.248690 0.015200 40
-0.904827 -0.243302 0.014995 62
-0.948471 -0.093079 0.017884 12
-0.904827 -0.060826 0.018336 13
-0.952414 -0.000000 0.019416 6
-0.943557 -0.154516 0.016784 21
-0.948471 -0.093079 0.017884 12
-0.992115 -0.125333 0.017425 11
-0.904827 -0.121651 0.017252 23
-0.904827 -0.060826 0.018336 13
-0.948471 -0.093079 0.017884 12
-0.547193 -0.608688 0.006063 282
-0.618173 -0.556429 0.007348 244
-0.630851 -0.621753 0.006632 281
-0.663513 -0.589091 0.007321 276
-0.726292 -0.541912 0.008516 238
-0.730628 -0.599978 0.007786 242
-0.616383 -0.480217 0.008478 210
-0.663184 -0.480217 0.008894 203
-0.671149 -0.534654 0.008127 239
-0.717621 -0.425779 0.010283 174
-0.780023 -0.425779 0.010802 173
-0.721957 -0.483846 0.009342 204
-0.770513 -0.637424 0.007709 243
-0.728969 -0.684547 0.006841 280
-0.687078 -0.643528 0.006886 279
-0.643528 -0.687078 0.006049 317
-0.637424 -0.770513 0.005304 352
-0.599978 -0.730628 0.005294 353
-0.643528 -0.687078 0.006049 317
-0.599978 -0.730628 0.005294 353
-0.573586 -0.669658 0.005622 318
-0.663184 -0.480217 0.008894 203
-0.717621 -0.425779 0.010283 174
-0.721957 -0.483846 0.009342 204
-0.728969 -0.684547 0.006841 280
-0.684547 -0.728969 0.006044 316
-0.643528 -0.687078 0.006049 317
-0.121651 -0.904827 0.001563 548
-0.098671 -0.852757 0.001585 577
-0.158010 -0.863171 0.001797 543
-0.158010 -0.863171 0.001797 543
-0.098671 -0.852757 0.001585 577
-0.136517 -0.800686 0.001897 544
-0.182477 -0.904827 0.001793 511
-0.158010 -0.863171 0.001797 543
-0.194369 -0.821514 0.002080 509
-0.182477 -0.904827 0.001793 511
-0.121651 -0.904827 0.001563 548
-0.158010 -0.863171 0.001797 543
-0.027045 -0.559080 0.002787 552
0.009744 -0.613233 0.002175 578
0.056678 -0.542417 0.002390 587
-0.218407 -0.425779 0.005809 399
-0.214400 -0.491735 0.004868 400
-0.156005 -0.425779 0.005228 438
0.037040 -0.738202 0.001439 584
-0.022890 -0.692380 0.001878 551
-0.020812 -0.759030 0.001579 550
-0.078635 -0.551443 0.003187 515
-0.130225 -0.543806 0.003617 476
-0.098095 -0.619481 0.002737 510
-0.139765 -0.738202 0.002190 512
-0.136517 -0.800686 0.001897 544
-0.078665 -0.779858 0.001731 549
-0.143013 -0.675717 0.002579 475
-0.206388 -0.623647 0.003363 436
-0.202382 -0.689603 0.002813 474
-0.098095 -0.619481 0.002737 510
-0.146261 -0.613233 0.003081 472
-0.143013 -0.675717 0.002579 475
-0.049928 -0.625730 0.002413 545
-0.098095 -0.619481 0.002737 510
-0.083644 -0.661832 0.002357 513
-0.049928 -0.625730 0.002413 545
-0.078635 -0.551443 0.003187 515
-0.098095 -0.619481 0.002737 510
-0.130225 -0.543806 0.003617 476
-0.191110 -0.550748 0.003982 437
-0.146261 -0.613233 0.003081 472
-0.208776 -0.755559 0.002447 508
-0.136517 -0.800686 0.001897 544
-0.139765 -0.738202 0.002190 512
-0.860254 -0.165098 0.016262 41
-0.904827 -0.121651 0.017252 23
-0.904827 -0.182477 0.016126 39
-0.904827 -0.243302 0.014995 62
-0.863226 -0.223027 0.015156 61
-0.904827 -0.182477 0.016126 39
-0.811885 -0.154800 0.016228 42
-0.762566 -0.131065 0.016431 66
-0.808088 -0.101054 0.017251 43
-0.815682 -0.208545 0.015179 64
-0.811885 -0.154800 0.016228 42
-0.860254 -0.165098 0.016262 41
-0.815682 -0.208545 0.015179 64
-0.766837 -0.191528 0.015232 65
-0.811885 -0.154800 0.016228 42
-0.533731 -0.242162 0.012337 183
-0.492195 -0.308690 0.010562 213
-0.473084 -0.250145 0.011580 214
-0.618670 -0.297177 0.011932 148
