-0.507514 0.097964 1.459617 8
-0.809017 -0.587785 1.445221 13
-0.206011 -0.391857 1.474778 12
-0.507514 0.097964 1.459617 8
-1.000000 -0.000000 1.445436 9
-0.809017 -0.587785 1.445221 13
0.333333 -0.000000 1.532511 7
-0.507514 0.097964 1.459617 8
-0.206011 -0.391857 1.474778 12
0.012158 0.475528 1.488843 4
-0.809017 0.587785 1.442781 5
-0.507514 0.097964 1.459617 8
0.333333 -0.000000 1.532511 7
0.012158 0.475528 1.488843 4
-0.507514 0.097964 1.459617 8
0.012158 0.475528 1.488843 4
0.309017 0.951057 1.490451 1
-0.309017 0.951057 1.462683 2
0.012158 0.475528 1.488843 4
0.333333 -0.000000 1.532511 7
0.809017 0.587785 1.537994 3
-0.809017 0.587785 1.442781 5
0.012158 0.475528 1.488843 4
-0.309017 0.951057 1.462683 2
-0.809017 0.587785 1.442781 5
-1.000000 -0.000000 1.445436 9
-0.507514 0.097964 1.459617 8
-0.309017 -0.951057 1.458847 15
0.309017 -0.951057 1.487901 14
-0.206011 -0.391857 1.474778 12
0.321175 -0.475528 1.510723 11
0.809017 -0.587785 1.535600 10
0.333333 -0.000000 1.532511 7
0.333333 -0.000000 1.532511 7
0.809017 -0.587785 1.535600 10
1.000000 0.000000 1.559070 6
0.321175 -0.475528 1.510723 11
-0.206011 -0.391857 1.474778 12
0.309017 -0.951057 1.487901 14
0.809017 -0.587785 1.535600 10
0.321175 -0.475528 1.510723 11
0.309017 -0.951057 1.487901 14
0.333333 -0.000000 1.532511 7
-0.206011 -0.391857 1.474778 12
0.321175 -0.475528 1.510723 11
0.809017 0.587785 1.537994 3
0.333333 -0.000000 1.532511 7
1.000000 0.000000 1.559070 6
0.809017 0.587785 1.537994 3
0.309017 0.951057 1.490451 1
0.012158 0.475528 1.488843 4
-0.809017 -0.587785 1.445221 13
-0.309017 -0.951057 1.458847 15
-0.206011 -0.391857 1.474778 12
