-0.507514 0.097964 2.864594 8
-0.809017 -0.587785 2.859708 13
-0.206011 -0.391857 2.876287 12
-0.507514 0.097964 2.864594 8
-1.000000 -0.000000 2.856836 9
-0.809017 -0.587785 2.859708 13
0.333333 -0.000000 2.904909 7
-0.507514 0.097964 2.864594 8
-0.206011 -0.391857 2.876287 12
0.012158 0.475528 2.886622 4
-0.809017 0.587785 2.859055 5
-0.507514 0.097964 2.864594 8
0.333333 -0.000000 2.904909 7
0.012158 0.475528 2.886622 4
-0.507514 0.097964 2.864594 8
0.012158 0.475528 2.886622 4
0.309017 0.951057 2.893684 1
-0.309017 0.951057 2.876062 2
0.012158 0.475528 2.886622 4
0.333333 -0.000000 2.904909 7
0.809017 0.587785 2.915229 3
-0.809017 0.587785 2.859055 5
0.012158 0.475528 2.886622 4
-0.309017 0.951057 2.876062 2
-0.809017 0.587785 2.859055 5
-1.000000 -0.000000 2.856836 9
-0.507514 0.097964 2.864594 8
-0.309017 -0.951057 2.873204 15
0.309017 -0.951057 2.893269 14
-0.206011 -0.391857 2.876287 12
0.321175 -0.475528 2.899261 11
0.809017 -0.587785 2.913686 10
0.333333 -0.000000 2.904909 7
0.333333 -0.000000 2.904909 7
0.809017 -0.587785 2.913686 10
1.000000 0.000000 2.921616 6
0.321175 -0.475528 2.899261 11
-0.206011 -0.391857 2.876287 12
0.309017 -0.951057 2.893269 14
0.809017 -0.587785 2.913686 10
0.321175 -0.475528 2.899261 11
0.309017 -0.951057 2.893269 14
0.333333 -0.000000 2.904909 7
-0.206011 -0.391857 2.876287 12
0.321175 -0.475528 2.899261 11
0.809017 0.587785 2.915229 3
0.333333 -0.000000 2.904909 7
1.000000 0.000000 2.921616 6
0.809017 0.587785 2.915229 3
0.309017 0.951057 2.893684 1
0.012158 0.475528 2.886622 4
-0.809017 -0.587785 2.859708 13
-0.309017 -0.951057 2.873204 15
-0.206011 -0.391857 2.876287 12
