-0.507514 0.097964 1.213363 8
-0.809017 -0.587785 1.194224 13
-0.206011 -0.391857 1.228979 12
-0.507514 0.097964 1.213363 8
-1.000000 -0.000000 1.196000 9
-0.809017 -0.587785 1.194224 13
0.333333 -0.000000 1.297145 7
-0.507514 0.097964 1.213363 8
-0.206011 -0.391857 1.228979 12
0.012158 0.475528 1.243122 4
-0.809017 0.587785 1.191274 5
-0.507514 0.097964 1.213363 8
0.333333 -0.000000 1.297145 7
0.012158 0.475528 1.243122 4
-0.507514 0.097964 1.213363 8
0.012158 0.475528 1.243122 4
0.309017 0.951057 1.238723 1
-0.309017 0.951057 1.210555 2
0.012158 0.475528 1.243122 4
0.333333 -0.000000 1.297145 7
0.809017 0.587785 1.294316 3
-0.809017 0.587785 1.191274 5
0.012158 0.475528 1.243122 4
-0.309017 0.951057 1.210555 2
-0.809017 0.587785 1.191274 5
-1.000000 -0.000000 1.196000 9
-0.507514 0.097964 1.213363 8
-0.309017 -0.951057 1.206474 15
0.309017 -0.951057 1.235508 14
-0.206011 -0.391857 1.228979 12
0.321175 -0.475528 1.266561 11
0.809017 -0.587785 1.291692 10
0.333333 -0.000000 1.297145 7
0.333333 -0.000000 1.297145 7
0.809017 -0.587785 1.291692 10
1.000000 0.000000 1.321813 6
0.321175 -0.475528 1.266561 11
-0.206011 -0.391857 1.228979 12
0.309017 -0.951057 1.235508 14
0.809017 -0.587785 1.291692 10
0.321175 -0.475528 1.266561 11
0.309017 -0.951057 1.235508 14
0.333333 -0.000000 1.297145 7
-0.206011 -0.391857 1.228979 12
0.321175 -0.475528 1.266561 11
0.809017 0.587785 1.294316 3
0.333333 -0.000000 1.297145 7
1.000000 0.000000 1.321813 6
0.809017 0.587785 1.294316 3
0.309017 0.951057 1.238723 1
0.012158 0.475528 1.243122 4
-0.809017 -0.587785 1.194224 13
-0.309017 -0.951057 1.206474 15
-0.206011 -0.391857 1.228979 12
