-0.507514 0.097964 1.575530 8
-0.809017 -0.587785 1.562818 13
-0.206011 -0.391857 1.590497 12
-0.507514 0.097964 1.575530 8
-1.000000 -0.000000 1.562441 9
-0.809017 -0.587785 1.562818 13
0.333333 -0.000000 1.644310 7
-0.507514 0.097964 1.575530 8
-0.206011 -0.391857 1.590497 12
0.012158 0.475528 1.604426 4
-0.809017 0.587785 1.560596 5
-0.507514 0.097964 1.575530 8
0.333333 -0.000000 1.644310 7
0.012158 0.475528 1.604426 4
-0.507514 0.097964 1.575530 8
0.012158 0.475528 1.604426 4
0.309017 0.951057 1.607817 1
-0.309017 0.951057 1.580641 2
0.012158 0.475528 1.604426 4
0.333333 -0.000000 1.644310 7
0.809017 0.587785 1.652068 3
-0.809017 0.587785 1.560596 5
0.012158 0.475528 1.604426 4
-0.309017 0.951057 1.580641 2
-0.809017 0.587785 1.560596 5
-1.000000 -0.000000 1.562441 9
-0.507514 0.097964 1.575530 8
-0.309017 -0.951057 1.576893 15
0.309017 -0.951057 1.605584 14
-0.206011 -0.391857 1.590497 12
0.321175 -0.475528 1.625490 11
0.809017 -0.587785 1.649744 10
0.333333 -0.000000 1.644310 7
0.333333 -0.000000 1.644310 7
0.809017 -0.587785 1.649744 10
1.000000 0.000000 1.670774 6
0.321175 -0.475528 1.625490 11
-0.206011 -0.391857 1.590497 12
0.309017 -0.951057 1.605584 14
0.809017 -0.587785 1.649744 10
0.321175 -0.475528 1.625490 11
0.309017 -0.951057 1.605584 14
0.333333 -0.000000 1.644310 7
-0.206011 -0.391857 1.590497 12
0.321175 -0.475528 1.625490 11
0.809017 0.587785 1.652068 3
0.333333 -0.000000 1.644310 7
1.000000 0.000000 1.670774 6
0.809017 0.587785 1.652068 3
0.309017 0.951057 1.607817 1
0.012158 0.475528 1.604426 4
-0.809017 -0.587785 1.562818 13
-0.309017 -0.951057 1.576893 15
-0.206011 -0.391857 1.590497 12
