-0.507514 0.097964 3.057409 8
-0.809017 -0.587785 3.052988 13
-0.206011 -0.391857 3.068493 12
-0.507514 0.097964 3.057409 8
-1.000000 -0.000000 3.050104 9
-0.809017 -0.587785 3.052988 13
0.333333 -0.000000 3.094836 7
-0.507514 0.097964 3.057409 8
-0.206011 -0.391857 3.068493 12
0.012158 0.475528 3.078217 4
-0.809017 0.587785 3.052445 5
-0.507514 0.097964 3.057409 8
0.333333 -0.000000 3.094836 7
0.012158 0.475528 3.078217 4
-0.507514 0.097964 3.057409 8
0.012158 0.475528 3.078217 4
0.309017 0.951057 3.085002 1
-0.309017 0.951057 3.068635 2
0.012158 0.475528 3.078217 4
0.333333 -0.000000 3.094836 7
0.809017 0.587785 3.104563 3
-0.809017 0.587785 3.052445 5
0.012158 0.475528 3.078217 4
-0.309017 0.951057 3.068635 2
-0.809017 0.587785 3.052445 5
-1.000000 -0.000000 3.050104 9
-0.507514 0.097964 3.057409 8
-0.309017 -0.951057 3.065916 15
0.309017 -0.951057 3.084662 14
-0.206011 -0.391857 3.068493 12
0.321175 -0.475528 3.089889 11
0.809017 -0.587785 3.103138 10
0.333333 -0.000000 3.094836 7
0.333333 -0.000000 3.094836 7
0.809017 -0.587785 3.103138 10
1.000000 0.000000 3.110184 6
0.321175 -0.475528 3.089889 11
-0.206011 -0.391857 3.068493 12
0.309017 -0.951057 3.084662 14
0.809017 -0.587785 3.103138 10
0.321175 -0.475528 3.089889 11
0.309017 -0.951057 3.084662 14
0.333333 -0.000000 3.094836 7
-0.206011 -0.391857 3.068493 12
0.321175 -0.475528 3.089889 11
0.809017 0.587785 3.104563 3
0.333333 -0.000000 3.094836 7
1.000000 0.000000 3.110184 6
0.809017 0.587785 3.104563 3
0.309017 0.951057 3.085002 1
0.012158 0.475528 3.078217 4
-0.809017 -0.587785 3.052988 13
-0.309017 -0.951057 3.065916 15
-0.206011 -0.391857 3.068493 12
