-0.507514 0.097964 2.581474 8
-0.809017 -0.587785 2.575745 13
-0.206011 -0.391857 2.594040 12
-0.507514 0.097964 2.581474 8
-1.000000 -0.000000 2.572992 9
-0.809017 -0.587785 2.575745 13
0.333333 -0.000000 2.626475 7
-0.507514 0.097964 2.581474 8
-0.206011 -0.391857 2.594040 12
0.012158 0.475528 2.605288 4
-0.809017 0.587785 2.574881 5
-0.507514 0.097964 2.581474 8
0.333333 -0.000000 2.626475 7
0.012158 0.475528 2.605288 4
-0.507514 0.097964 2.581474 8
0.012158 0.475528 2.605288 4
0.309017 0.951057 2.612626 1
-0.309017 0.951057 2.593012 2
0.012158 0.475528 2.605288 4
0.333333 -0.000000 2.626475 7
0.809017 0.587785 2.637572 3
-0.809017 0.587785 2.574881 5
0.012158 0.475528 2.605288 4
-0.309017 0.951057 2.593012 2
-0.809017 0.587785 2.574881 5
-1.000000 -0.000000 2.572992 9
-0.507514 0.097964 2.581474 8
-0.309017 -0.951057 2.589949 15
0.309017 -0.951057 2.612041 14
-0.206011 -0.391857 2.594040 12
0.321175 -0.475528 2.619496 11
0.809017 -0.587785 2.635848 10
0.333333 -0.000000 2.626475 7
0.333333 -0.000000 2.626475 7
0.809017 -0.587785 2.635848 10
1.000000 0.000000 2.645379 6
0.321175 -0.475528 2.619496 11
-0.206011 -0.391857 2.594040 12
0.309017 -0.951057 2.612041 14
0.809017 -0.587785 2.635848 10
0.321175 -0.475528 2.619496 11
0.309017 -0.951057 2.612041 14
0.333333 -0.000000 2.626475 7
-0.206011 -0.391857 2.594040 12
0.321175 -0.475528 2.619496 11
0.809017 0.587785 2.637572 3
0.333333 -0.000000 2.626475 7
1.000000 0.000000 2.645379 6
0.809017 0.587785 2.637572 3
0.309017 0.951057 2.612626 1
0.012158 0.475528 2.605288 4
-0.809017 -0.587785 2.575745 13
-0.309017 -0.951057 2.589949 15
-0.206011 -0.391857 2.594040 12
