-0.507514 0.097964 0.283748 8
-0.809017 -0.587785 0.243015 13
-0.206011 -0.391857 0.302462 12
-0.507514 0.097964 0.283748 8
-1.000000 -0.000000 0.256297 9
-0.809017 -0.587785 0.243015 13
0.333333 -0.000000 0.533261 7
-0.507514 0.097964 0.283748 8
-0.206011 -0.391857 0.302462 12
0.012158 0.475528 0.319912 4
-0.809017 0.587785 0.236732 5
-0.507514 0.097964 0.283748 8
0.333333 -0.000000 0.533261 7
0.012158 0.475528 0.319912 4
-0.507514 0.097964 0.283748 8
0.012158 0.475528 0.319912 4
0.309017 0.951057 0.243490 1
-0.309017 0.951057 0.249836 2
0.012158 0.475528 0.319912 4
0.333333 -0.000000 0.533261 7
0.809017 0.587785 0.326829 3
-0.809017 0.587785 0.236732 5
0.012158 0.475528 0.319912 4
-0.309017 0.951057 0.249836 2
-0.809017 0.587785 0.236732 5
-1.000000 -0.000000 0.256297 9
-0.507514 0.097964 0.283748 8
-0.309017 -0.951057 0.249489 15
0.309017 -0.951057 0.243346 14
-0.206011 -0.391857 0.302462 12
0.321175 -0.475528 0.348319 11
0.809017 -0.587785 0.311819 10
0.333333 -0.000000 0.533261 7
0.333333 -0.000000 0.533261 7
0.809017 -0.587785 0.311819 10
1.000000 0.000000 0.391349 6
0.321175 -0.475528 0.348319 11
-0.206011 -0.391857 0.302462 12
0.309017 -0.951057 0.243346 14
0.809017 -0.587785 0.311819 10
0.321175 -0.475528 0.348319 11
0.309017 -0.951057 0.243346 14
0.333333 -0.000000 0.533261 7
-0.206011 -0.391857 0.302462 12
0.321175 -0.475528 0.348319 11
0.809017 0.587785 0.326829 3
0.333333 -0.000000 0.533261 7
1.000000 0.000000 0.391349 6
0.809017 0.587785 0.326829 3
0.309017 0.951057 0.243490 1
0.012158 0.475528 0.319912 4
-0.809017 -0.587785 0.243015 13
-0.309017 -0.951057 0.249489 15
-0.206011 -0.391857 0.302462 12
