-0.507514 0.097964 1.923742 8
-0.809017 -0.587785 1.914603 13
-0.206011 -0.391857 1.938045 12
-0.507514 0.097964 1.923742 8
-1.000000 -0.000000 1.912922 9
-0.809017 -0.587785 1.914603 13
0.333333 -0.000000 1.982482 7
-0.507514 0.097964 1.923742 8
-0.206011 -0.391857 1.938045 12
0.012158 0.475528 1.951268 4
-0.809017 0.587785 1.912962 5
-0.507514 0.097964 1.923742 8
0.333333 -0.000000 1.982482 7
0.012158 0.475528 1.951268 4
-0.507514 0.097964 1.923742 8
0.012158 0.475528 1.951268 4
0.309017 0.951057 1.957616 1
-0.309017 0.951057 1.932898 2
0.012158 0.475528 1.951268 4
0.333333 -0.000000 1.982482 7
0.809017 0.587785 1.993547 3
-0.809017 0.587785 1.912962 5
0.012158 0.475528 1.951268 4
-0.309017 0.951057 1.932898 2
-0.809017 0.587785 1.912962 5
-1.000000 -0.000000 1.912922 9
-0.507514 0.097964 1.923742 8
-0.309017 -0.951057 1.929382 15
0.309017 -0.951057 1.956190 14
-0.206011 -0.391857 1.938045 12
0.321175 -0.475528 1.969802 11
0.809017 -0.587785 1.991415 10
0.333333 -0.000000 1.982482 7
0.333333 -0.000000 1.982482 7
0.809017 -0.587785 1.991415 10
1.000000 0.000000 2.006939 6
0.321175 -0.475528 1.969802 11
-0.206011 -0.391857 1.938045 12
0.309017 -0.951057 1.956190 14
0.809017 -0.587785 1.991415 10
0.321175 -0.475528 1.969802 11
0.309017 -0.951057 1.956190 14
0.333333 -0.000000 1.982482 7
-0.206011 -0.391857 1.938045 12
0.321175 -0.475528 1.969802 11
0.809017 0.587785 1.993547 3
0.333333 -0.000000 1.982482 7
1.000000 0.000000 2.006939 6
0.809017 0.587785 1.993547 3
0.309017 0.951057 1.957616 1
0.012158 0.475528 1.951268 4
-0.809017 -0.587785 1.914603 13
-0.309017 -0.951057 1.929382 15
-0.206011 -0.391857 1.938045 12
