-0.507514 0.097964 1.532359 8
-0.809017 -0.587785 1.519055 13
-0.206011 -0.391857 1.547399 12
-0.507514 0.097964 1.532359 8
-1.000000 -0.000000 1.518889 9
-0.809017 -0.587785 1.519055 13
0.333333 -0.000000 1.602613 7
-0.507514 0.097964 1.532359 8
-0.206011 -0.391857 1.547399 12
0.012158 0.475528 1.561386 4
-0.809017 0.587785 1.516753 5
-0.507514 0.097964 1.532359 8
0.333333 -0.000000 1.602613 7
0.012158 0.475528 1.561386 4
-0.507514 0.097964 1.532359 8
0.012158 0.475528 1.561386 4
0.309017 0.951057 1.564173 1
-0.309017 0.951057 1.536756 2
0.012158 0.475528 1.561386 4
0.333333 -0.000000 1.602613 7
0.809017 0.587785 1.609617 3
-0.809017 0.587785 1.516753 5
0.012158 0.475528 1.561386 4
-0.309017 0.951057 1.536756 2
-0.809017 0.587785 1.516753 5
-1.000000 -0.000000 1.518889 9
-0.507514 0.097964 1.532359 8
-0.309017 -0.951057 1.532977 15
0.309017 -0.951057 1.561824 14
-0.206011 -0.391857 1.547399 12
0.321175 -0.475528 1.582757 11
0.809017 -0.587785 1.607268 10
0.333333 -0.000000 1.602613 7
0.333333 -0.000000 1.602613 7
0.809017 -0.587785 1.607268 10
1.000000 0.000000 1.629163 6
0.321175 -0.475528 1.582757 11
-0.206011 -0.391857 1.547399 12
0.309017 -0.951057 1.561824 14
0.809017 -0.587785 1.607268 10
0.321175 -0.475528 1.582757 11
0.309017 -0.951057 1.561824 14
0.333333 -0.000000 1.602613 7
-0.206011 -0.391857 1.547399 12
0.321175 -0.475528 1.582757 11
0.809017 0.587785 1.609617 3
0.333333 -0.000000 1.602613 7
1.000000 0.000000 1.629163 6
0.809017 0.587785 1.609617 3
0.309017 0.951057 1.564173 1
0.012158 0.475528 1.561386 4
-0.809017 -0.587785 1.519055 13
-0.309017 -0.951057 1.532977 15
-0.206011 -0.391857 1.547399 12
