-0.507514 0.097964 1.705113 8
-0.809017 -0.587785 1.693956 13
-0.206011 -0.391857 1.719852 12
-0.507514 0.097964 1.705113 8
-1.000000 -0.000000 1.693017 9
-0.809017 -0.587785 1.693956 13
0.333333 -0.000000 1.769814 7
-0.507514 0.097964 1.705113 8
-0.206011 -0.391857 1.719852 12
0.012158 0.475528 1.733565 4
-0.809017 0.587785 1.691964 5
-0.507514 0.097964 1.705113 8
0.333333 -0.000000 1.769814 7
0.012158 0.475528 1.733565 4
-0.507514 0.097964 1.705113 8
0.012158 0.475528 1.733565 4
0.309017 0.951057 1.738402 1
-0.309017 0.951057 1.712059 2
0.012158 0.475528 1.733565 4
0.333333 -0.000000 1.769814 7
0.809017 0.587785 1.779301 3
-0.809017 0.587785 1.691964 5
0.012158 0.475528 1.733565 4
-0.309017 0.951057 1.712059 2
-0.809017 0.587785 1.691964 5
-1.000000 -0.000000 1.693017 9
-0.507514 0.097964 1.705113 8
-0.309017 -0.951057 1.708400 15
0.309017 -0.951057 1.736500 14
-0.206011 -0.391857 1.719852 12
0.321175 -0.475528 1.753689 11
0.809017 -0.587785 1.777048 10
0.333333 -0.000000 1.769814 7
0.333333 -0.000000 1.769814 7
0.809017 -0.587785 1.777048 10
1.000000 0.000000 1.795750 6
0.321175 -0.475528 1.753689 11
-0.206011 -0.391857 1.719852 12
0.309017 -0.951057 1.736500 14
0.809017 -0.587785 1.777048 10
0.321175 -0.475528 1.753689 11
0.309017 -0.951057 1.736500 14
0.333333 -0.000000 1.769814 7
-0.206011 -0.391857 1.719852 12
0.321175 -0.475528 1.753689 11
0.809017 0.587785 1.779301 3
0.333333 -0.000000 1.769814 7
1.000000 0.000000 1.795750 6
0.809017 0.587785 1.779301 3
0.309017 0.951057 1.738402 1
0.012158 0.475528 1.733565 4
-0.809017 -0.587785 1.693956 13
-0.309017 -0.951057 1.708400 15
-0.206011 -0.391857 1.719852 12
