-0.943557 -0.154516 0.401845 21
-0.904827 -0.121651 0.405979 23
-0.948471 -0.093079 0.401878 12
-0.982287 -0.187381 0.400157 22
-0.943557 -0.154516 0.401845 21
-0.992115 -0.125333 0.400195 11
-0.982287 -0.187381 0.400157 22
-0.904827 -0.182477 0.404484 39
-0.943557 -0.154516 0.401845 21
-0.863226 -0.223027 0.409611 61
-0.860254 -0.165098 0.412218 41
-0.904827 -0.182477 0.404484 39
-0.821625 -0.263578 0.414589 86
-0.863226 -0.223027 0.409611 61
-0.904827 -0.243302 0.403267 62
-0.815682 -0.208545 0.419752 64
-0.860254 -0.165098 0.412218 41
-0.863226 -0.223027 0.409611 61
-0.904827 -0.000000 0.407309 14
-0.952414 -0.000000 0.401765 6
-0.904827 -0.060826 0.406807 13
-0.904827 -0.182477 0.404484 39
-0.968583 -0.248690 0.399974 40
-0.904827 -0.243302 0.403267 62
-0.948471 -0.093079 0.401878 12
-0.904827 -0.060826 0.406807 13
-0.952414 -0.000000 0.401765 6
-0.943557 -0.154516 0.401845 21
-0.948471 -0.093079 0.401878 12
-0.992115 -0.125333 0.400195 11
-0.904827 -0.121651 0.405979 23
-0.904827 -0.060826 0.406807 13
-0.948471 -0.093079 0.401878 12
-0.547193 -0.608688 0.425789 282
-0.618173 -0.556429 0.422534 244
-0.630851 -0.621753 0.410108 281
-0.663513 -0.589091 0.410035 276
-0.726292 -0.541912 0.407311 238
-0.730628 -0.599978 0.402314 242
-0.616383 -0.480217 0.437284 210
-0.663184 -0.480217 0.425991 203
-0.671149 -0.534654 0.415911 239
-0.717621 -0.425779 0.421605 174
-0.780023 -0.425779 0.409849 173
-0.721957 -0.483846 0.413251 204
-0.770513 -0.637424 0.399926 243
-0.728969 -0.684547 0.400045 280
-0.687078 -0.643528 0.402676 279
-0.643528 -0.687078 0.402418 317
-0.637424 -0.770513 0.400011 352
-0.599978 -0.730628 0.402293 353
-0.643528 -0.687078 0.402418 317
-0.599978 -0.730628 0.402293 353
-0.573586 -0.669658 0.410996 318
-0.663184 -0.480217 0.425991 203
-0.717621 -0.425779 0.421605 174
-0.721957 -0.483846 0.413251 204
-0.728969 -0.684547 0.400045 280
-0.684547 -0.728969 0.400333 316
-0.643528 -0.687078 0.402418 317
-0.121651 -0.904827 0.405985 548
-0.098671 -0.852757 0.415800 577
-0.158010 -0.863171 0.411977 543
-0.158010 -0.863171 0.411977 543
-0.098671 -0.852757 0.415800 577
-0.136517 -0.800686 0.427808 544
-0.182477 -0.904827 0.404219 511
-0.158010 -0.863171 0.411977 543
-0.194369 -0.821514 0.418902 509
-0.182477 -0.904827 0.404219 511
-0.121651 -0.904827 0.405985 548
-0.158010 -0.863171 0.411977 543
-0.027045 -0.559080 0.536470 552
0.009744 -0.613233 0.509023 578
0.056678 -0.542417 0.544015 587
-0.218407 -0.425779 0.578957 399
-0.214400 -0.491735 0.548651 400
-0.156005 -0.425779 0.592004 438
0.037040 -0.738202 0.452659 584
-0.022890 -0.692380 0.471690 551
-0.020812 -0.759030 0.445019 550
-0.078635 -0.551443 0.537840 515
-0.130225 -0.543806 0.536733 476
-0.098095 -0.619481 0.502280 510
-0.139765 -0.738202 0.448071 512
-0.136517 -0.800686 0.427808 544
-0.078665 -0.779858 0.436657 549
-0.143013 -0.675717 0.472800 475
-0.206388 -0.623647 0.488017 436
-0.202382 -0.689603 0.460881 474
-0.098095 -0.619481 0.502280 510
-0.146261 -0.613233 0.500694 472
-0.143013 -0.675717 0.472800 475
-0.049928 -0.625730 0.502023 545
-0.098095 -0.619481 0.502280 510
-0.083644 -0.661832 0.483446 513
-0.049928 -0.625730 0.502023 545
-0.078635 -0.551443 0.537840 515
-0.098095 -0.619481 0.502280 510
-0.130225 -0.543806 0.536733 476
-0.191110 -0.550748 0.524501 437
-0.146261 -0.613233 0.500694 472
-0.208776 -0.755559 0.436503 508
-0.136517 -0.800686 0.427808 544
-0.139765 -0.738202 0.448071 512
-0.860254 -0.165098 0.412218 41
-0.904827 -0.121651 0.405979 23
-0.904827 -0.182477 0.404484 39
-0.904827 -0.243302 0.403267 62
-0.863226 -0.223027 0.409611 61
-0.904827 -0.182477 0.404484 39
-0.811885 -0.154800 0.423761 42
-0.762566 -0.131065 0.440098 66
-0.808088 -0.101054 0.427193 43
-0.815682 -0.208545 0.419752 64
-0.811885 -0.154800 0.423761 42
-0.860254 -0.165098 0.412218 41
-0.815682 -0.208545 0.419752 64
-0.766837 -0.191528 0.434491 65
-0.811885 -0.154800 0.423761 42
-0.533731 -0.242162 0.523029 183
-0.492195 -0.308690 0.525557 213
-0.473084 -0.250145 0.549387 214
-0.618670 -0.297177 0.474896 148
-0.573122 -0.364574 0.477818 181
-0.564737 -0.298046 0.496790 182
-0.655220 -0.425779 0.437381 180
-0.637390 -0.382332 0.451077 179
-0.696821 -0.375091 0.434272 146
-0.655220 -0.425779 0.437381 180
-0.592818 -0.425779 0.456243 209
-0.637390 -0.382332 0.451077 179
-0.516960 -0.364574 0.499796 212
-0.492195 -0.308690 0.525557 213
-0.564737 -0.298046 0.496790 182
-0.854559 -0.084480 0.415789 24
-0.904827 -0.060826 0.406807 13
-0.904827 -0.121651 0.405979 23
-0.766837 -0.191528 0.434491 65
-0.762566 -0.131065 0.440098 66
-0.811885 -0.154800 0.423761 42
-0.771109 -0.251992 0.427931 89
-0.766837 -0.191528 0.434491 65
-0.815682 -0.208545 0.419752 64
-0.712496 -0.231572 0.448828 90
-0.726536 -0.295439 0.436265 119
-0.662268 -0.277680 0.460900 120
-0.804291 -0.047309 0.429708 44
-0.848275 -0.026611 0.418100 25
-0.854559 -0.084480 0.415789 24
-0.848275 -0.026611 0.418100 25
-0.848275 0.034214 0.418037 26
-0.904827 -0.000000 0.407309 14
-0.904827 -0.060826 0.406807 13
-0.848275 -0.026611 0.418100 25
-0.904827 -0.000000 0.407309 14
-0.804291 -0.047309 0.429708 44
-0.805862 0.014256 0.429625 45
-0.848275 -0.026611 0.418100 25
-0.857701 0.099475 0.414759 29
-0.904827 0.121651 0.406050 17
-0.904827 0.060826 0.406794 16
-0.848275 0.034214 0.418037 26
-0.857701 0.099475 0.414759 29
-0.904827 0.060826 0.406794 16
-0.807881 0.076032 0.427972 46
-0.803842 0.134957 0.426883 49
-0.857701 0.099475 0.414759 29
-0.804291 -0.047309 0.429708 44
-0.754023 -0.010138 0.447028 68
-0.805862 0.014256 0.429625 45
-0.848275 0.155866 0.414891 28
-0.904827 0.182477 0.404401 15
-0.904827 0.121651 0.406050 17
-0.803842 0.134957 0.426883 49
-0.848275 0.155866 0.414891 28
-0.857701 0.099475 0.414759 29
-0.759408 0.114048 0.441985 70
-0.803842 0.134957 0.426883 49
-0.807881 0.076032 0.427972 46
-0.759408 0.114048 0.441985 70
-0.735172 0.163469 0.447387 72
-0.803842 0.134957 0.426883 49
-0.803842 0.134957 0.426883 49
-0.735172 0.163469 0.447387 72
-0.791724 0.190080 0.427195 48
-0.565517 0.266112 0.503322 128
