-0.507514 0.097964 3.114255 8
-0.809017 -0.587785 3.109958 13
-0.206011 -0.391857 3.125158 12
-0.507514 0.097964 3.114255 8
-1.000000 -0.000000 3.107078 9
-0.809017 -0.587785 3.109958 13
0.333333 -0.000000 3.150872 7
-0.507514 0.097964 3.114255 8
-0.206011 -0.391857 3.125158 12
0.012158 0.475528 3.134705 4
-0.809017 0.587785 3.109442 5
-0.507514 0.097964 3.114255 8
0.333333 -0.000000 3.150872 7
0.012158 0.475528 3.134705 4
-0.507514 0.097964 3.114255 8
0.012158 0.475528 3.134705 4
0.309017 0.951057 3.141401 1
-0.309017 0.951057 3.125388 2
0.012158 0.475528 3.134705 4
0.333333 -0.000000 3.150872 7
0.809017 0.587785 3.160420 3
-0.809017 0.587785 3.109442 5
0.012158 0.475528 3.134705 4
-0.309017 0.951057 3.125388 2
-0.809017 0.587785 3.109442 5
-1.000000 -0.000000 3.107078 9
-0.507514 0.097964 3.114255 8
-0.309017 -0.951057 3.122710 15
0.309017 -0.951057 3.141078 14
-0.206011 -0.391857 3.125158 12
0.321175 -0.475528 3.146108 11
0.809017 -0.587785 3.159029 10
0.333333 -0.000000 3.150872 7
0.333333 -0.000000 3.150872 7
0.809017 -0.587785 3.159029 10
1.000000 0.000000 3.165841 6
0.321175 -0.475528 3.146108 11
-0.206011 -0.391857 3.125158 12
0.309017 -0.951057 3.141078 14
0.809017 -0.587785 3.159029 10
0.321175 -0.475528 3.146108 11
0.309017 -0.951057 3.141078 14
0.333333 -0.000000 3.150872 7
-0.206011 -0.391857 3.125158 12
0.321175 -0.475528 3.146108 11
0.809017 0.587785 3.160420 3
0.333333 -0.000000 3.150872 7
1.000000 0.000000 3.165841 6
0.809017 0.587785 3.160420 3
0.309017 0.951057 3.141401 1
0.012158 0.475528 3.134705 4
-0.809017 -0.587785 3.109958 13
-0.309017 -0.951057 3.122710 15
-0.206011 -0.391857 3.125158 12
