-0.507514 0.097964 2.400942 8
-0.809017 -0.587785 2.394534 13
-0.206011 -0.391857 2.414037 12
-0.507514 0.097964 2.400942 8
-1.000000 -0.000000 2.391943 9
-0.809017 -0.587785 2.394534 13
0.333333 -0.000000 2.449258 7
-0.507514 0.097964 2.400942 8
-0.206011 -0.391857 2.414037 12
0.012158 0.475528 2.425865 4
-0.809017 0.587785 2.393499 5
-0.507514 0.097964 2.400942 8
0.333333 -0.000000 2.449258 7
0.012158 0.475528 2.425865 4
-0.507514 0.097964 2.400942 8
0.012158 0.475528 2.425865 4
0.309017 0.951057 2.433237 1
-0.309017 0.951057 2.412269 2
0.012158 0.475528 2.425865 4
0.333333 -0.000000 2.449258 7
0.809017 0.587785 2.460713 3
-0.809017 0.587785 2.393499 5
0.012158 0.475528 2.425865 4
-0.309017 0.951057 2.412269 2
-0.809017 0.587785 2.393499 5
-1.000000 -0.000000 2.391943 9
-0.507514 0.097964 2.400942 8
-0.309017 -0.951057 2.409077 15
0.309017 -0.951057 2.432494 14
-0.206011 -0.391857 2.414037 12
0.321175 -0.475528 2.441168 11
0.809017 -0.587785 2.458873 10
0.333333 -0.000000 2.449258 7
0.333333 -0.000000 2.449258 7
0.809017 -0.587785 2.458873 10
1.000000 0.000000 2.469669 6
0.321175 -0.475528 2.441168 11
-0.206011 -0.391857 2.414037 12
0.309017 -0.951057 2.432494 14
0.809017 -0.587785 2.458873 10
0.321175 -0.475528 2.441168 11
0.309017 -0.951057 2.432494 14
0.333333 -0.000000 2.449258 7
-0.206011 -0.391857 2.414037 12
0.321175 -0.475528 2.441168 11
0.809017 0.587785 2.460713 3
0.333333 -0.000000 2.449258 7
1.000000 0.000000 2.469669 6
0.809017 0.587785 2.460713 3
0.309017 0.951057 2.433237 1
0.012158 0.475528 2.425865 4
-0.809017 -0.587785 2.394534 13
-0.309017 -0.951057 2.409077 15
-0.206011 -0.391857 2.414037 12
