-0.507514 0.097964 2.928871 8
-0.809017 -0.587785 2.924148 13
-0.206011 -0.391857 2.940362 12
-0.507514 0.097964 2.928871 8
-1.000000 -0.000000 2.921267 9
-0.809017 -0.587785 2.924148 13
0.333333 -0.000000 2.968198 7
-0.507514 0.097964 2.928871 8
-0.206011 -0.391857 2.940362 12
0.012158 0.475528 2.950491 4
-0.809017 0.587785 2.923535 5
-0.507514 0.097964 2.928871 8
0.333333 -0.000000 2.968198 7
0.012158 0.475528 2.950491 4
-0.507514 0.097964 2.928871 8
0.012158 0.475528 2.950491 4
0.309017 0.951057 2.957467 1
-0.309017 0.951057 2.940272 2
0.012158 0.475528 2.950491 4
0.333333 -0.000000 2.968198 7
0.809017 0.587785 2.978323 3
-0.809017 0.587785 2.923535 5
0.012158 0.475528 2.950491 4
-0.309017 0.951057 2.940272 2
-0.809017 0.587785 2.923535 5
-1.000000 -0.000000 2.921267 9
-0.507514 0.097964 2.928871 8
-0.309017 -0.951057 2.937461 15
0.309017 -0.951057 2.957080 14
-0.206011 -0.391857 2.940362 12
0.321175 -0.475528 2.962800 11
0.809017 -0.587785 2.976820 10
0.333333 -0.000000 2.968198 7
0.333333 -0.000000 2.968198 7
0.809017 -0.587785 2.976820 10
1.000000 0.000000 2.984440 6
0.321175 -0.475528 2.962800 11
-0.206011 -0.391857 2.940362 12
0.309017 -0.951057 2.957080 14
0.809017 -0.587785 2.976820 10
0.321175 -0.475528 2.962800 11
0.309017 -0.951057 2.957080 14
0.333333 -0.000000 2.968198 7
-0.206011 -0.391857 2.940362 12
0.321175 -0.475528 2.962800 11
0.809017 0.587785 2.978323 3
0.333333 -0.000000 2.968198 7
1.000000 0.000000 2.984440 6
0.809017 0.587785 2.978323 3
0.309017 0.951057 2.957467 1
0.012158 0.475528 2.950491 4
-0.809017 -0.587785 2.924148 13
-0.309017 -0.951057 2.937461 15
-0.206011 -0.391857 2.940362 12
