-0.507514 0.097964 2.520886 8
-0.809017 -0.587785 2.514943 13
-0.206011 -0.391857 2.533632 12
-0.507514 0.097964 2.520886 8
-1.000000 -0.000000 2.512236 9
-0.809017 -0.587785 2.514943 13
0.333333 -0.000000 2.566968 7
-0.507514 0.097964 2.520886 8
-0.206011 -0.391857 2.533632 12
0.012158 0.475528 2.545076 4
-0.809017 0.587785 2.514025 5
-0.507514 0.097964 2.520886 8
0.333333 -0.000000 2.566968 7
0.012158 0.475528 2.545076 4
-0.507514 0.097964 2.520886 8
0.012158 0.475528 2.545076 4
0.309017 0.951057 2.552441 1
-0.309017 0.951057 2.532380 2
0.012158 0.475528 2.545076 4
0.333333 -0.000000 2.566968 7
0.809017 0.587785 2.578202 3
-0.809017 0.587785 2.514025 5
0.012158 0.475528 2.545076 4
-0.309017 0.951057 2.532380 2
-0.809017 0.587785 2.514025 5
-1.000000 -0.000000 2.512236 9
-0.507514 0.097964 2.520886 8
-0.309017 -0.951057 2.529273 15
0.309017 -0.951057 2.551808 14
-0.206011 -0.391857 2.533632 12
0.321175 -0.475528 2.559643 11
0.809017 -0.587785 2.576439 10
0.333333 -0.000000 2.566968 7
0.333333 -0.000000 2.566968 7
0.809017 -0.587785 2.576439 10
1.000000 0.000000 2.586370 6
0.321175 -0.475528 2.559643 11
-0.206011 -0.391857 2.533632 12
0.309017 -0.951057 2.551808 14
0.809017 -0.587785 2.576439 10
0.321175 -0.475528 2.559643 11
0.309017 -0.951057 2.551808 14
0.333333 -0.000000 2.566968 7
-0.206011 -0.391857 2.533632 12
0.321175 -0.475528 2.559643 11
0.809017 0.587785 2.578202 3
0.333333 -0.000000 2.566968 7
1.000000 0.000000 2.586370 6
0.809017 0.587785 2.578202 3
0.309017 0.951057 2.552441 1
0.012158 0.475528 2.545076 4
-0.809017 -0.587785 2.514943 13
-0.309017 -0.951057 2.529273 15
-0.206011 -0.391857 2.533632 12
