-0.507514 0.097964 2.522122 8
-0.809017 -0.587785 2.516184 13
-0.206011 -0.391857 2.534865 12
-0.507514 0.097964 2.522122 8
-1.000000 -0.000000 2.513476 9
-0.809017 -0.587785 2.516184 13
0.333333 -0.000000 2.568182 7
-0.507514 0.097964 2.522122 8
-0.206011 -0.391857 2.534865 12
0.012158 0.475528 2.546305 4
-0.809017 0.587785 2.515268 5
-0.507514 0.097964 2.522122 8
0.333333 -0.000000 2.568182 7
0.012158 0.475528 2.546305 4
-0.507514 0.097964 2.522122 8
0.012158 0.475528 2.546305 4
0.309017 0.951057 2.553670 1
-0.309017 0.951057 2.533617 2
0.012158 0.475528 2.546305 4
0.333333 -0.000000 2.568182 7
0.809017 0.587785 2.579413 3
-0.809017 0.587785 2.515268 5
0.012158 0.475528 2.546305 4
-0.309017 0.951057 2.533617 2
-0.809017 0.587785 2.515268 5
-1.000000 -0.000000 2.513476 9
-0.507514 0.097964 2.522122 8
-0.309017 -0.951057 2.530512 15
0.309017 -0.951057 2.553038 14
-0.206011 -0.391857 2.534865 12
0.321175 -0.475528 2.560864 11
0.809017 -0.587785 2.577651 10
0.333333 -0.000000 2.568182 7
0.333333 -0.000000 2.568182 7
0.809017 -0.587785 2.577651 10
1.000000 0.000000 2.587574 6
0.321175 -0.475528 2.560864 11
-0.206011 -0.391857 2.534865 12
0.309017 -0.951057 2.553038 14
0.809017 -0.587785 2.577651 10
0.321175 -0.475528 2.560864 11
0.309017 -0.951057 2.553038 14
0.333333 -0.000000 2.568182 7
-0.206011 -0.391857 2.534865 12
0.321175 -0.475528 2.560864 11
0.809017 0.587785 2.579413 3
0.333333 -0.000000 2.568182 7
1.000000 0.000000 2.587574 6
0.809017 0.587785 2.579413 3
0.309017 0.951057 2.553670 1
0.012158 0.475528 2.546305 4
-0.809017 -0.587785 2.516184 13
-0.309017 -0.951057 2.530512 15
-0.206011 -0.391857 2.534865 12
