-0.507514 0.097964 2.857177 8
-0.809017 -0.587785 2.852271 13
-0.206011 -0.391857 2.868893 12
-0.507514 0.097964 2.857177 8
-1.000000 -0.000000 2.849401 9
-0.809017 -0.587785 2.852271 13
0.333333 -0.000000 2.897608 7
-0.507514 0.097964 2.857177 8
-0.206011 -0.391857 2.868893 12
0.012158 0.475528 2.879252 4
-0.809017 0.587785 2.851614 5
-0.507514 0.097964 2.857177 8
0.333333 -0.000000 2.897608 7
0.012158 0.475528 2.879252 4
-0.507514 0.097964 2.857177 8
0.012158 0.475528 2.879252 4
0.309017 0.951057 2.886324 1
-0.309017 0.951057 2.868652 2
0.012158 0.475528 2.879252 4
0.333333 -0.000000 2.897608 7
0.809017 0.587785 2.907950 3
-0.809017 0.587785 2.851614 5
0.012158 0.475528 2.879252 4
-0.309017 0.951057 2.868652 2
-0.809017 0.587785 2.851614 5
-1.000000 -0.000000 2.849401 9
-0.507514 0.097964 2.857177 8
-0.309017 -0.951057 2.865788 15
0.309017 -0.951057 2.885906 14
-0.206011 -0.391857 2.868893 12
0.321175 -0.475528 2.891930 11
0.809017 -0.587785 2.906402 10
0.333333 -0.000000 2.897608 7
0.333333 -0.000000 2.897608 7
0.809017 -0.587785 2.906402 10
1.000000 0.000000 2.914369 6
0.321175 -0.475528 2.891930 11
-0.206011 -0.391857 2.868893 12
0.309017 -0.951057 2.885906 14
0.809017 -0.587785 2.906402 10
0.321175 -0.475528 2.891930 11
0.309017 -0.951057 2.885906 14
0.333333 -0.000000 2.897608 7
-0.206011 -0.391857 2.868893 12
0.321175 -0.475528 2.891930 11
0.809017 0.587785 2.907950 3
0.333333 -0.000000 2.897608 7
1.000000 0.000000 2.914369 6
0.809017 0.587785 2.907950 3
0.309017 0.951057 2.886324 1
0.012158 0.475528 2.879252 4
-0.809017 -0.587785 2.852271 13
-0.309017 -0.951057 2.865788 15
-0.206011 -0.391857 2.868893 12
