-0.507514 0.097964 2.319331 8
-0.809017 -0.587785 2.312567 13
-0.206011 -0.391857 2.332655 12
-0.507514 0.097964 2.319331 8
-1.000000 -0.000000 2.310076 9
-0.809017 -0.587785 2.312567 13
0.333333 -0.000000 2.369242 7
-0.507514 0.097964 2.319331 8
-0.206011 -0.391857 2.332655 12
0.012158 0.475528 2.344739 4
-0.809017 0.587785 2.311444 5
-0.507514 0.097964 2.319331 8
0.333333 -0.000000 2.369242 7
0.012158 0.475528 2.344739 4
-0.507514 0.097964 2.319331 8
0.012158 0.475528 2.344739 4
0.309017 0.951057 2.352073 1
-0.309017 0.951057 2.330475 2
0.012158 0.475528 2.344739 4
0.333333 -0.000000 2.369242 7
0.809017 0.587785 2.380801 3
-0.809017 0.587785 2.311444 5
0.012158 0.475528 2.344739 4
-0.309017 0.951057 2.330475 2
-0.809017 0.587785 2.311444 5
-1.000000 -0.000000 2.310076 9
-0.507514 0.097964 2.319331 8
-0.309017 -0.951057 2.327226 15
0.309017 -0.951057 2.351243 14
-0.206011 -0.391857 2.332655 12
0.321175 -0.475528 2.360562 11
0.809017 -0.587785 2.378909 10
0.333333 -0.000000 2.369242 7
0.333333 -0.000000 2.369242 7
0.809017 -0.587785 2.378909 10
1.000000 0.000000 2.390354 6
0.321175 -0.475528 2.360562 11
-0.206011 -0.391857 2.332655 12
0.309017 -0.951057 2.351243 14
0.809017 -0.587785 2.378909 10
0.321175 -0.475528 2.360562 11
0.309017 -0.951057 2.351243 14
0.333333 -0.000000 2.369242 7
-0.206011 -0.391857 2.332655 12
0.321175 -0.475528 2.360562 11
0.809017 0.587785 2.380801 3
0.333333 -0.000000 2.369242 7
1.000000 0.000000 2.390354 6
0.809017 0.587785 2.380801 3
0.309017 0.951057 2.352073 1
0.012158 0.475528 2.344739 4
-0.809017 -0.587785 2.312567 13
-0.309017 -0.951057 2.327226 15
-0.206011 -0.391857 2.332655 12
