-0.507514 0.097964 2.243906 8
-0.809017 -0.587785 2.236779 13
-0.206011 -0.391857 2.257433 12
-0.507514 0.097964 2.243906 8
-1.000000 -0.000000 2.234399 9
-0.809017 -0.587785 2.236779 13
0.333333 -0.000000 2.295351 7
-0.507514 0.097964 2.243906 8
-0.206011 -0.391857 2.257433 12
0.012158 0.475528 2.269750 4
-0.809017 0.587785 2.235570 5
-0.507514 0.097964 2.243906 8
0.333333 -0.000000 2.295351 7
0.012158 0.475528 2.269750 4
-0.507514 0.097964 2.243906 8
0.012158 0.475528 2.269750 4
0.309017 0.951057 2.277011 1
-0.309017 0.951057 2.254822 2
0.012158 0.475528 2.269750 4
0.333333 -0.000000 2.295351 7
0.809017 0.587785 2.306960 3
-0.809017 0.587785 2.235570 5
0.012158 0.475528 2.269750 4
-0.309017 0.951057 2.254822 2
-0.809017 0.587785 2.235570 5
-1.000000 -0.000000 2.234399 9
-0.507514 0.097964 2.243906 8
-0.309017 -0.951057 2.251521 15
0.309017 -0.951057 2.276091 14
-0.206011 -0.391857 2.257433 12
0.321175 -0.475528 2.286067 11
0.809017 -0.587785 2.305020 10
0.333333 -0.000000 2.295351 7
0.333333 -0.000000 2.295351 7
0.809017 -0.587785 2.305020 10
1.000000 0.000000 2.317116 6
0.321175 -0.475528 2.286067 11
-0.206011 -0.391857 2.257433 12
0.309017 -0.951057 2.276091 14
0.809017 -0.587785 2.305020 10
0.321175 -0.475528 2.286067 11
0.309017 -0.951057 2.276091 14
0.333333 -0.000000 2.295351 7
-0.206011 -0.391857 2.257433 12
0.321175 -0.475528 2.286067 11
0.809017 0.587785 2.306960 3
0.333333 -0.000000 2.295351 7
1.000000 0.000000 2.317116 6
0.809017 0.587785 2.306960 3
0.309017 0.951057 2.277011 1
0.012158 0.475528 2.269750 4
-0.809017 -0.587785 2.236779 13
-0.309017 -0.951057 2.251521 15
-0.206011 -0.391857 2.257433 12
