-0.507514 0.097964 2.298311 8
-0.809017 -0.587785 2.291449 13
-0.206011 -0.391857 2.311692 12
-0.507514 0.097964 2.298311 8
-1.000000 -0.000000 2.288987 9
-0.809017 -0.587785 2.291449 13
0.333333 -0.000000 2.348643 7
-0.507514 0.097964 2.298311 8
-0.206011 -0.391857 2.311692 12
0.012158 0.475528 2.323841 4
-0.809017 0.587785 2.290303 5
-0.507514 0.097964 2.298311 8
0.333333 -0.000000 2.348643 7
0.012158 0.475528 2.323841 4
-0.507514 0.097964 2.298311 8
0.012158 0.475528 2.323841 4
0.309017 0.951057 2.331159 1
-0.309017 0.951057 2.309397 2
0.012158 0.475528 2.323841 4
0.333333 -0.000000 2.348643 7
0.809017 0.587785 2.360221 3
-0.809017 0.587785 2.290303 5
0.012158 0.475528 2.323841 4
-0.309017 0.951057 2.309397 2
-0.809017 0.587785 2.290303 5
-1.000000 -0.000000 2.288987 9
-0.507514 0.097964 2.298311 8
-0.309017 -0.951057 2.306133 15
0.309017 -0.951057 2.330305 14
-0.206011 -0.391857 2.311692 12
0.321175 -0.475528 2.339801 11
0.809017 -0.587785 2.358315 10
0.333333 -0.000000 2.348643 7
0.333333 -0.000000 2.348643 7
0.809017 -0.587785 2.358315 10
1.000000 0.000000 2.369937 6
0.321175 -0.475528 2.339801 11
-0.206011 -0.391857 2.311692 12
0.309017 -0.951057 2.330305 14
0.809017 -0.587785 2.358315 10
0.321175 -0.475528 2.339801 11
0.309017 -0.951057 2.330305 14
0.333333 -0.000000 2.348643 7
-0.206011 -0.391857 2.311692 12
0.321175 -0.475528 2.339801 11
0.809017 0.587785 2.360221 3
0.333333 -0.000000 2.348643 7
1.000000 0.000000 2.369937 6
0.809017 0.587785 2.360221 3
0.309017 0.951057 2.331159 1
0.012158 0.475528 2.323841 4
-0.809017 -0.587785 2.291449 13
-0.309017 -0.951057 2.306133 15
-0.206011 -0.391857 2.311692 12
