-0.507514 0.097964 0.201401 8
-0.809017 -0.587785 0.165547 13
-0.206011 -0.391857 0.217438 12
-0.507514 0.097964 0.201401 8
-1.000000 -0.000000 0.178869 9
-0.809017 -0.587785 0.165547 13
0.333333 -0.000000 0.500049 7
-0.507514 0.097964 0.201401 8
-0.206011 -0.391857 0.217438 12
0.012158 0.475528 0.235004 4
-0.809017 0.587785 0.159530 5
-0.507514 0.097964 0.201401 8
0.333333 -0.000000 0.500049 7
0.012158 0.475528 0.235004 4
-0.507514 0.097964 0.201401 8
0.012158 0.475528 0.235004 4
0.309017 0.951057 0.160010 1
-0.309017 0.951057 0.170649 2
0.012158 0.475528 0.235004 4
0.333333 -0.000000 0.500049 7
0.809017 0.587785 0.233964 3
-0.809017 0.587785 0.159530 5
0.012158 0.475528 0.235004 4
-0.309017 0.951057 0.170649 2
-0.809017 0.587785 0.159530 5
-1.000000 -0.000000 0.178869 9
-0.507514 0.097964 0.201401 8
-0.309017 -0.951057 0.172921 15
0.309017 -0.951057 0.159294 14
-0.206011 -0.391857 0.217438 12
0.321175 -0.475528 0.263780 11
0.809017 -0.587785 0.217178 10
0.333333 -0.000000 0.500049 7
0.333333 -0.000000 0.500049 7
0.809017 -0.587785 0.217178 10
1.000000 0.000000 0.293777 6
0.321175 -0.475528 0.263780 11
-0.206011 -0.391857 0.217438 12
0.309017 -0.951057 0.159294 14
0.809017 -0.587785 0.217178 10
0.321175 -0.475528 0.263780 11
0.309017 -0.951057 0.159294 14
0.333333 -0.000000 0.500049 7
-0.206011 -0.391857 0.217438 12
0.321175 -0.475528 0.263780 11
0.809017 0.587785 0.233964 3
0.333333 -0.000000 0.500049 7
1.000000 0.000000 0.293777 6
0.809017 0.587785 0.233964 3
0.309017 0.951057 0.160010 1
0.012158 0.475528 0.235004 4
-0.809017 -0.587785 0.165547 13
-0.309017 -0.951057 0.172921 15
-0.206011 -0.391857 0.217438 12
