-0.507514 0.097964 3.153797 8
-0.809017 -0.587785 3.149583 13
-0.206011 -0.391857 3.164575 12
-0.507514 0.097964 3.153797 8
-1.000000 -0.000000 3.146709 9
-0.809017 -0.587785 3.149583 13
0.333333 -0.000000 3.189862 7
-0.507514 0.097964 3.153797 8
-0.206011 -0.391857 3.164575 12
0.012158 0.475528 3.173999 4
-0.809017 0.587785 3.149085 5
-0.507514 0.097964 3.153797 8
0.333333 -0.000000 3.189862 7
0.012158 0.475528 3.173999 4
-0.507514 0.097964 3.153797 8
0.012158 0.475528 3.173999 4
0.309017 0.951057 3.180631 1
-0.309017 0.951057 3.164861 2
0.012158 0.475528 3.173999 4
0.333333 -0.000000 3.189862 7
0.809017 0.587785 3.199286 3
-0.809017 0.587785 3.149085 5
0.012158 0.475528 3.173999 4
-0.309017 0.951057 3.164861 2
-0.809017 0.587785 3.149085 5
-1.000000 -0.000000 3.146709 9
-0.507514 0.097964 3.153797 8
-0.309017 -0.951057 3.162210 15
0.309017 -0.951057 3.180319 14
-0.206011 -0.391857 3.164575 12
0.321175 -0.475528 3.185218 11
0.809017 -0.587785 3.197918 10
0.333333 -0.000000 3.189862 7
0.333333 -0.000000 3.189862 7
0.809017 -0.587785 3.197918 10
1.000000 0.000000 3.204573 6
0.321175 -0.475528 3.185218 11
-0.206011 -0.391857 3.164575 12
0.309017 -0.951057 3.180319 14
0.809017 -0.587785 3.197918 10
0.321175 -0.475528 3.185218 11
0.309017 -0.951057 3.180319 14
0.333333 -0.000000 3.189862 7
-0.206011 -0.391857 3.164575 12
0.321175 -0.475528 3.185218 11
0.809017 0.587785 3.199286 3
0.333333 -0.000000 3.189862 7
1.000000 0.000000 3.204573 6
0.809017 0.587785 3.199286 3
0.309017 0.951057 3.180631 1
0.012158 0.475528 3.173999 4
-0.809017 -0.587785 3.149583 13
-0.309017 -0.951057 3.162210 15
-0.206011 -0.391857 3.164575 12
