-0.507514 0.097964 2.752097 8
-0.809017 -0.587785 2.746902 13
-0.206011 -0.391857 2.764141 12
-0.507514 0.097964 2.752097 8
-1.000000 -0.000000 2.744061 9
-0.809017 -0.587785 2.746902 13
0.333333 -0.000000 2.794206 7
-0.507514 0.097964 2.752097 8
-0.206011 -0.391857 2.764141 12
0.012158 0.475528 2.774838 4
-0.809017 0.587785 2.746174 5
-0.507514 0.097964 2.752097 8
0.333333 -0.000000 2.794206 7
0.012158 0.475528 2.774838 4
-0.507514 0.097964 2.752097 8
0.012158 0.475528 2.774838 4
0.309017 0.951057 2.782034 1
-0.309017 0.951057 2.763641 2
0.012158 0.475528 2.774838 4
0.333333 -0.000000 2.794206 7
0.809017 0.587785 2.804855 3
-0.809017 0.587785 2.746174 5
0.012158 0.475528 2.774838 4
-0.309017 0.951057 2.763641 2
-0.809017 0.587785 2.746174 5
-1.000000 -0.000000 2.744061 9
-0.507514 0.097964 2.752097 8
-0.309017 -0.951057 2.760701 15
0.309017 -0.951057 2.781561 14
-0.206011 -0.391857 2.764141 12
0.321175 -0.475528 2.788079 11
0.809017 -0.587785 2.803241 10
0.333333 -0.000000 2.794206 7
0.333333 -0.000000 2.794206 7
0.809017 -0.587785 2.803241 10
1.000000 0.000000 2.811759 6
0.321175 -0.475528 2.788079 11
-0.206011 -0.391857 2.764141 12
0.309017 -0.951057 2.781561 14
0.809017 -0.587785 2.803241 10
0.321175 -0.475528 2.788079 11
0.309017 -0.951057 2.781561 14
0.333333 -0.000000 2.794206 7
-0.206011 -0.391857 2.764141 12
0.321175 -0.475528 2.788079 11
0.809017 0.587785 2.804855 3
0.333333 -0.000000 2.794206 7
1.000000 0.000000 2.811759 6
0.809017 0.587785 2.804855 3
0.309017 0.951057 2.782034 1
0.012158 0.475528 2.774838 4
-0.809017 -0.587785 2.746902 13
-0.309017 -0.951057 2.760701 15
-0.206011 -0.391857 2.764141 12
