-0.507514 0.097964 1.287182 8
-0.809017 -0.587785 1.269653 13
-0.206011 -0.391857 1.302647 12
-0.507514 0.097964 1.287182 8
-1.000000 -0.000000 1.270914 9
-0.809017 -0.587785 1.269653 13
0.333333 -0.000000 1.367316 7
-0.507514 0.097964 1.287182 8
-0.206011 -0.391857 1.302647 12
0.012158 0.475528 1.316796 4
-0.809017 0.587785 1.266863 5
-0.507514 0.097964 1.287182 8
0.333333 -0.000000 1.367316 7
0.012158 0.475528 1.316796 4
-0.507514 0.097964 1.287182 8
0.012158 0.475528 1.316796 4
0.309017 0.951057 1.314588 1
-0.309017 0.951057 1.286374 2
0.012158 0.475528 1.316796 4
0.333333 -0.000000 1.367316 7
0.809017 0.587785 1.367605 3
-0.809017 0.587785 1.266863 5
0.012158 0.475528 1.316796 4
-0.309017 0.951057 1.286374 2
-0.809017 0.587785 1.266863 5
-1.000000 -0.000000 1.270914 9
-0.507514 0.097964 1.287182 8
-0.309017 -0.951057 1.282379 15
0.309017 -0.951057 1.311560 14
-0.206011 -0.391857 1.302647 12
0.321175 -0.475528 1.339804 11
0.809017 -0.587785 1.365070 10
0.333333 -0.000000 1.367316 7
0.333333 -0.000000 1.367316 7
0.809017 -0.587785 1.365070 10
1.000000 0.000000 1.392952 6
0.321175 -0.475528 1.339804 11
-0.206011 -0.391857 1.302647 12
0.309017 -0.951057 1.311560 14
0.809017 -0.587785 1.365070 10
0.321175 -0.475528 1.339804 11
0.309017 -0.951057 1.311560 14
0.333333 -0.000000 1.367316 7
-0.206011 -0.391857 1.302647 12
0.321175 -0.475528 1.339804 11
0.809017 0.587785 1.367605 3
0.333333 -0.000000 1.367316 7
1.000000 0.000000 1.392952 6
0.809017 0.587785 1.367605 3
0.309017 0.951057 1.314588 1
0.012158 0.475528 1.316796 4
-0.809017 -0.587785 1.269653 13
-0.309017 -0.951057 1.282379 15
-0.206011 -0.391857 1.302647 12
