-0.507514 0.097964 3.188394 8
-0.809017 -0.587785 3.184251 13
-0.206011 -0.391857 3.199062 12
-0.507514 0.097964 3.188394 8
-1.000000 -0.000000 3.181382 9
-0.809017 -0.587785 3.184251 13
0.333333 -0.000000 3.223983 7
-0.507514 0.097964 3.188394 8
-0.206011 -0.391857 3.199062 12
0.012158 0.475528 3.208381 4
-0.809017 0.587785 3.183769 5
-0.507514 0.097964 3.188394 8
0.333333 -0.000000 3.223983 7
0.012158 0.475528 3.208381 4
-0.507514 0.097964 3.188394 8
0.012158 0.475528 3.208381 4
0.309017 0.951057 3.214956 1
-0.309017 0.951057 3.199394 2
0.012158 0.475528 3.208381 4
0.333333 -0.000000 3.223983 7
0.809017 0.587785 3.233298 3
-0.809017 0.587785 3.183769 5
0.012158 0.475528 3.208381 4
-0.309017 0.951057 3.199394 2
-0.809017 0.587785 3.183769 5
-1.000000 -0.000000 3.181382 9
-0.507514 0.097964 3.188394 8
-0.309017 -0.951057 3.196768 15
0.309017 -0.951057 3.214652 14
-0.206011 -0.391857 3.199062 12
0.321175 -0.475528 3.219441 11
0.809017 -0.587785 3.231950 10
0.333333 -0.000000 3.223983 7
0.333333 -0.000000 3.223983 7
0.809017 -0.587785 3.231950 10
1.000000 0.000000 3.238472 6
0.321175 -0.475528 3.219441 11
-0.206011 -0.391857 3.199062 12
0.309017 -0.951057 3.214652 14
0.809017 -0.587785 3.231950 10
0.321175 -0.475528 3.219441 11
0.309017 -0.951057 3.214652 14
0.333333 -0.000000 3.223983 7
-0.206011 -0.391857 3.199062 12
0.321175 -0.475528 3.219441 11
0.809017 0.587785 3.233298 3
0.333333 -0.000000 3.223983 7
1.000000 0.000000 3.238472 6
0.809017 0.587785 3.233298 3
0.309017 0.951057 3.214956 1
0.012158 0.475528 3.208381 4
-0.809017 -0.587785 3.184251 13
-0.309017 -0.951057 3.196768 15
-0.206011 -0.391857 3.199062 12
