-0.507514 0.097964 2.431856 8
-0.809017 -0.587785 2.425573 13
-0.206011 -0.391857 2.444862 12
-0.507514 0.097964 2.431856 8
-1.000000 -0.000000 2.422949 9
-0.809017 -0.587785 2.425573 13
0.333333 -0.000000 2.479583 7
-0.507514 0.097964 2.431856 8
-0.206011 -0.391857 2.444862 12
0.012158 0.475528 2.456591 4
-0.809017 0.587785 2.424570 5
-0.507514 0.097964 2.431856 8
0.333333 -0.000000 2.479583 7
0.012158 0.475528 2.456591 4
-0.507514 0.097964 2.431856 8
0.012158 0.475528 2.456591 4
0.309017 0.951057 2.463969 1
-0.309017 0.951057 2.443236 2
0.012158 0.475528 2.456591 4
0.333333 -0.000000 2.479583 7
0.809017 0.587785 2.490989 3
-0.809017 0.587785 2.424570 5
0.012158 0.475528 2.456591 4
-0.309017 0.951057 2.443236 2
-0.809017 0.587785 2.424570 5
-1.000000 -0.000000 2.422949 9
-0.507514 0.097964 2.431856 8
-0.309017 -0.951057 2.440066 15
0.309017 -0.951057 2.463256 14
-0.206011 -0.391857 2.444862 12
0.321175 -0.475528 2.471701 11
0.809017 -0.587785 2.489169 10
0.333333 -0.000000 2.479583 7
0.333333 -0.000000 2.479583 7
0.809017 -0.587785 2.489169 10
1.000000 0.000000 2.499732 6
0.321175 -0.475528 2.471701 11
-0.206011 -0.391857 2.444862 12
0.309017 -0.951057 2.463256 14
0.809017 -0.587785 2.489169 10
0.321175 -0.475528 2.471701 11
0.309017 -0.951057 2.463256 14
0.333333 -0.000000 2.479583 7
-0.206011 -0.391857 2.444862 12
0.321175 -0.475528 2.471701 11
0.809017 0.587785 2.490989 3
0.333333 -0.000000 2.479583 7
1.000000 0.000000 2.499732 6
0.809017 0.587785 2.490989 3
0.309017 0.951057 2.463969 1
0.012158 0.475528 2.456591 4
-0.809017 -0.587785 2.425573 13
-0.309017 -0.951057 2.440066 15
-0.206011 -0.391857 2.444862 12
