-0.507514 0.097964 0.232995 8
-0.809017 -0.587785 0.194813 13
-0.206011 -0.391857 0.250300 12
-0.507514 0.097964 0.232995 8
-1.000000 -0.000000 0.208302 9
-0.809017 -0.587785 0.194813 13
0.333333 -0.000000 0.511155 7
-0.507514 0.097964 0.232995 8
-0.206011 -0.391857 0.250300 12
0.012158 0.475528 0.267993 4
-0.809017 0.587785 0.188619 5
-0.507514 0.097964 0.232995 8
0.333333 -0.000000 0.511155 7
0.012158 0.475528 0.267993 4
-0.507514 0.097964 0.232995 8
0.012158 0.475528 0.267993 4
0.309017 0.951057 0.191339 1
-0.309017 0.951057 0.200605 2
0.012158 0.475528 0.267993 4
0.333333 -0.000000 0.511155 7
0.809017 0.587785 0.269799 3
-0.809017 0.587785 0.188619 5
0.012158 0.475528 0.267993 4
-0.309017 0.951057 0.200605 2
-0.809017 0.587785 0.188619 5
-1.000000 -0.000000 0.208302 9
-0.507514 0.097964 0.232995 8
-0.309017 -0.951057 0.201847 15
0.309017 -0.951057 0.190920 14
-0.206011 -0.391857 0.250300 12
0.321175 -0.475528 0.296838 11
0.809017 -0.587785 0.253509 10
0.333333 -0.000000 0.511155 7
0.333333 -0.000000 0.511155 7
0.809017 -0.587785 0.253509 10
1.000000 0.000000 0.332170 6
0.321175 -0.475528 0.296838 11
-0.206011 -0.391857 0.250300 12
0.309017 -0.951057 0.190920 14
0.809017 -0.587785 0.253509 10
0.321175 -0.475528 0.296838 11
0.309017 -0.951057 0.190920 14
0.333333 -0.000000 0.511155 7
-0.206011 -0.391857 0.250300 12
0.321175 -0.475528 0.296838 11
0.809017 0.587785 0.269799 3
0.333333 -0.000000 0.511155 7
1.000000 0.000000 0.332170 6
0.809017 0.587785 0.269799 3
0.309017 0.951057 0.191339 1
0.012158 0.475528 0.267993 4
-0.809017 -0.587785 0.194813 13
-0.309017 -0.951057 0.201847 15
-0.206011 -0.391857 0.250300 12
