-0.507514 0.097964 1.329035 8
-0.809017 -0.587785 1.312343 13
-0.206011 -0.391857 1.344422 12
-0.507514 0.097964 1.329035 8
-1.000000 -0.000000 1.313331 9
-0.809017 -0.587785 1.312343 13
0.333333 -0.000000 1.407262 7
-0.507514 0.097964 1.329035 8
-0.206011 -0.391857 1.344422 12
0.012158 0.475528 1.358564 4
-0.809017 0.587785 1.309642 5
-0.507514 0.097964 1.329035 8
0.333333 -0.000000 1.407262 7
0.012158 0.475528 1.358564 4
-0.507514 0.097964 1.329035 8
0.012158 0.475528 1.358564 4
0.309017 0.951057 1.357435 1
-0.309017 0.951057 1.329267 2
0.012158 0.475528 1.358564 4
0.333333 -0.000000 1.407262 7
0.809017 0.587785 1.409056 3
-0.809017 0.587785 1.309642 5
0.012158 0.475528 1.358564 4
-0.309017 0.951057 1.329267 2
-0.809017 0.587785 1.309642 5
-1.000000 -0.000000 1.313331 9
-0.507514 0.097964 1.329035 8
-0.309017 -0.951057 1.325314 15
0.309017 -0.951057 1.354520 14
-0.206011 -0.391857 1.344422 12
0.321175 -0.475528 1.381311 11
0.809017 -0.587785 1.406561 10
0.333333 -0.000000 1.407262 7
0.333333 -0.000000 1.407262 7
0.809017 -0.587785 1.406561 10
1.000000 0.000000 1.433274 6
0.321175 -0.475528 1.381311 11
-0.206011 -0.391857 1.344422 12
0.309017 -0.951057 1.354520 14
0.809017 -0.587785 1.406561 10
0.321175 -0.475528 1.381311 11
0.309017 -0.951057 1.354520 14
0.333333 -0.000000 1.407262 7
-0.206011 -0.391857 1.344422 12
0.321175 -0.475528 1.381311 11
0.809017 0.587785 1.409056 3
0.333333 -0.000000 1.407262 7
1.000000 0.000000 1.433274 6
0.809017 0.587785 1.409056 3
0.309017 0.951057 1.357435 1
0.012158 0.475528 1.358564 4
-0.809017 -0.587785 1.312343 13
-0.309017 -0.951057 1.325314 15
-0.206011 -0.391857 1.344422 12
