-0.507514 0.097964 2.075765 8
-0.809017 -0.587785 2.067691 13
-0.206011 -0.391857 2.089719 12
-0.507514 0.097964 2.075765 8
-1.000000 -0.000000 2.065628 9
-0.809017 -0.587785 2.067691 13
0.333333 -0.000000 2.130866 7
-0.507514 0.097964 2.075765 8
-0.206011 -0.391857 2.089719 12
0.012158 0.475528 2.102533 4
-0.809017 0.587785 2.066269 5
-0.507514 0.097964 2.075765 8
0.333333 -0.000000 2.130866 7
0.012158 0.475528 2.102533 4
-0.507514 0.097964 2.075765 8
0.012158 0.475528 2.102533 4
0.309017 0.951057 2.109458 1
-0.309017 0.951057 2.085938 2
0.012158 0.475528 2.102533 4
0.333333 -0.000000 2.130866 7
0.809017 0.587785 2.142376 3
-0.809017 0.587785 2.066269 5
0.012158 0.475528 2.102533 4
-0.309017 0.951057 2.085938 2
-0.809017 0.587785 2.066269 5
-1.000000 -0.000000 2.065628 9
-0.507514 0.097964 2.075765 8
-0.309017 -0.951057 2.082522 15
0.309017 -0.951057 2.108298 14
-0.206011 -0.391857 2.089719 12
0.321175 -0.475528 2.119991 11
0.809017 -0.587785 2.140333 10
0.333333 -0.000000 2.130866 7
0.333333 -0.000000 2.130866 7
0.809017 -0.587785 2.140333 10
1.000000 0.000000 2.154079 6
0.321175 -0.475528 2.119991 11
-0.206011 -0.391857 2.089719 12
0.309017 -0.951057 2.108298 14
0.809017 -0.587785 2.140333 10
0.321175 -0.475528 2.119991 11
0.309017 -0.951057 2.108298 14
0.333333 -0.000000 2.130866 7
-0.206011 -0.391857 2.089719 12
0.321175 -0.475528 2.119991 11
0.809017 0.587785 2.142376 3
0.333333 -0.000000 2.130866 7
1.000000 0.000000 2.154079 6
0.809017 0.587785 2.142376 3
0.309017 0.951057 2.109458 1
0.012158 0.475528 2.102533 4
-0.809017 -0.587785 2.067691 13
-0.309017 -0.951057 2.082522 15
-0.206011 -0.391857 2.089719 12
