-0.507514 0.097964 2.969660 8
-0.809017 -0.587785 2.965036 13
-0.206011 -0.391857 2.981021 12
-0.507514 0.097964 2.969660 8
-1.000000 -0.000000 2.962152 9
-0.809017 -0.587785 2.965036 13
0.333333 -0.000000 3.008373 7
-0.507514 0.097964 2.969660 8
-0.206011 -0.391857 2.981021 12
0.012158 0.475528 2.991021 4
-0.809017 0.587785 2.964446 5
-0.507514 0.097964 2.969660 8
0.333333 -0.000000 3.008373 7
0.012158 0.475528 2.991021 4
-0.507514 0.097964 2.969660 8
0.012158 0.475528 2.991021 4
0.309017 0.951057 2.997939 1
-0.309017 0.951057 2.981011 2
0.012158 0.475528 2.991021 4
0.333333 -0.000000 3.008373 7
0.809017 0.587785 3.018373 3
-0.809017 0.587785 2.964446 5
0.012158 0.475528 2.991021 4
-0.309017 0.951057 2.981011 2
-0.809017 0.587785 2.964446 5
-1.000000 -0.000000 2.962152 9
-0.507514 0.097964 2.969660 8
-0.309017 -0.951057 2.978229 15
0.309017 -0.951057 2.997569 14
-0.206011 -0.391857 2.981021 12
0.321175 -0.475528 3.003124 11
0.809017 -0.587785 3.016895 10
0.333333 -0.000000 3.008373 7
0.333333 -0.000000 3.008373 7
0.809017 -0.587785 3.016895 10
1.000000 0.000000 3.024326 6
0.321175 -0.475528 3.003124 11
-0.206011 -0.391857 2.981021 12
0.309017 -0.951057 2.997569 14
0.809017 -0.587785 3.016895 10
0.321175 -0.475528 3.003124 11
0.309017 -0.951057 2.997569 14
0.333333 -0.000000 3.008373 7
-0.206011 -0.391857 2.981021 12
0.321175 -0.475528 3.003124 11
0.809017 0.587785 3.018373 3
0.333333 -0.000000 3.008373 7
1.000000 0.000000 3.024326 6
0.809017 0.587785 3.018373 3
0.309017 0.951057 2.997939 1
0.012158 0.475528 2.991021 4
-0.809017 -0.587785 2.965036 13
-0.309017 -0.951057 2.978229 15
-0.206011 -0.391857 2.981021 12
