-0.507514 0.097964 1.529893 8
-0.809017 -0.587785 1.516554 13
-0.206011 -0.391857 1.544937 12
-0.507514 0.097964 1.529893 8
-1.000000 -0.000000 1.516400 9
-0.809017 -0.587785 1.516554 13
0.333333 -0.000000 1.600233 7
-0.507514 0.097964 1.529893 8
-0.206011 -0.391857 1.544937 12
0.012158 0.475528 1.558926 4
-0.809017 0.587785 1.514247 5
-0.507514 0.097964 1.529893 8
0.333333 -0.000000 1.600233 7
0.012158 0.475528 1.558926 4
-0.507514 0.097964 1.529893 8
0.012158 0.475528 1.558926 4
0.309017 0.951057 1.561678 1
-0.309017 0.951057 1.534248 2
0.012158 0.475528 1.558926 4
0.333333 -0.000000 1.600233 7
0.809017 0.587785 1.607190 3
-0.809017 0.587785 1.514247 5
0.012158 0.475528 1.558926 4
-0.309017 0.951057 1.534248 2
-0.809017 0.587785 1.514247 5
-1.000000 -0.000000 1.516400 9
-0.507514 0.097964 1.529893 8
-0.309017 -0.951057 1.530466 15
0.309017 -0.951057 1.559322 14
-0.206011 -0.391857 1.544937 12
0.321175 -0.475528 1.580315 11
0.809017 -0.587785 1.604840 10
0.333333 -0.000000 1.600233 7
0.333333 -0.000000 1.600233 7
0.809017 -0.587785 1.604840 10
1.000000 0.000000 1.626786 6
0.321175 -0.475528 1.580315 11
-0.206011 -0.391857 1.544937 12
0.309017 -0.951057 1.559322 14
0.809017 -0.587785 1.604840 10
0.321175 -0.475528 1.580315 11
0.309017 -0.951057 1.559322 14
0.333333 -0.000000 1.600233 7
-0.206011 -0.391857 1.544937 12
0.321175 -0.475528 1.580315 11
0.809017 0.587785 1.607190 3
0.333333 -0.000000 1.600233 7
1.000000 0.000000 1.626786 6
0.809017 0.587785 1.607190 3
0.309017 0.951057 1.561678 1
0.012158 0.475528 1.558926 4
-0.809017 -0.587785 1.516554 13
-0.309017 -0.951057 1.530466 15
-0.206011 -0.391857 1.544937 12
