-0.507514 0.097964 0.576246 8
-0.809017 -0.587785 0.537078 13
-0.206011 -0.391857 0.595176 12
-0.507514 0.097964 0.576246 8
-1.000000 -0.000000 0.545732 9
-0.809017 -0.587785 0.537078 13
0.333333 -0.000000 0.727238 7
-0.507514 0.097964 0.576246 8
-0.206011 -0.391857 0.595176 12
0.012158 0.475528 0.609707 4
-0.809017 0.587785 0.531994 5
-0.507514 0.097964 0.576246 8
0.333333 -0.000000 0.727238 7
0.012158 0.475528 0.609707 4
-0.507514 0.097964 0.576246 8
0.012158 0.475528 0.609707 4
0.309017 0.951057 0.561524 1
-0.309017 0.951057 0.548221 2
0.012158 0.475528 0.609707 4
0.333333 -0.000000 0.727238 7
0.809017 0.587785 0.644357 3
-0.809017 0.587785 0.531994 5
0.012158 0.475528 0.609707 4
-0.309017 0.951057 0.548221 2
-0.809017 0.587785 0.531994 5
-1.000000 -0.000000 0.545732 9
-0.507514 0.097964 0.576246 8
-0.309017 -0.951057 0.543502 15
0.309017 -0.951057 0.559637 14
-0.206011 -0.391857 0.595176 12
0.321175 -0.475528 0.635162 11
0.809017 -0.587785 0.637301 10
0.333333 -0.000000 0.727238 7
0.333333 -0.000000 0.727238 7
0.809017 -0.587785 0.637301 10
1.000000 0.000000 0.700114 6
0.321175 -0.475528 0.635162 11
-0.206011 -0.391857 0.595176 12
0.309017 -0.951057 0.559637 14
0.809017 -0.587785 0.637301 10
0.321175 -0.475528 0.635162 11
0.309017 -0.951057 0.559637 14
0.333333 -0.000000 0.727238 7
-0.206011 -0.391857 0.595176 12
0.321175 -0.475528 0.635162 11
0.809017 0.587785 0.644357 3
0.333333 -0.000000 0.727238 7
1.000000 0.000000 0.700114 6
0.809017 0.587785 0.644357 3
0.309017 0.951057 0.561524 1
0.012158 0.475528 0.609707 4
-0.809017 -0.587785 0.537078 13
-0.309017 -0.951057 0.543502 15
-0.206011 -0.391857 0.595176 12
