-0.507514 0.097964 0.353040 8
-0.809017 -0.587785 0.310686 13
-0.206011 -0.391857 0.372692 12
-0.507514 0.097964 0.353040 8
-1.000000 -0.000000 0.323117 9
-0.809017 -0.587785 0.310686 13
0.333333 -0.000000 0.570465 7
-0.507514 0.097964 0.353040 8
-0.206011 -0.391857 0.372692 12
0.012158 0.475528 0.389397 4
-0.809017 0.587785 0.304533 5
-0.507514 0.097964 0.353040 8
0.333333 -0.000000 0.570465 7
0.012158 0.475528 0.389397 4
-0.507514 0.097964 0.353040 8
0.012158 0.475528 0.389397 4
0.309017 0.951057 0.317166 1
-0.309017 0.951057 0.318757 2
0.012158 0.475528 0.389397 4
0.333333 -0.000000 0.570465 7
0.809017 0.587785 0.403674 3
-0.809017 0.587785 0.304533 5
0.012158 0.475528 0.389397 4
-0.309017 0.951057 0.318757 2
-0.809017 0.587785 0.304533 5
-1.000000 -0.000000 0.323117 9
-0.507514 0.097964 0.353040 8
-0.309017 -0.951057 0.316613 15
0.309017 -0.951057 0.316992 14
-0.206011 -0.391857 0.372692 12
0.321175 -0.475528 0.416844 11
0.809017 -0.587785 0.390800 10
0.333333 -0.000000 0.570465 7
0.333333 -0.000000 0.570465 7
0.809017 -0.587785 0.390800 10
1.000000 0.000000 0.468386 6
0.321175 -0.475528 0.416844 11
-0.206011 -0.391857 0.372692 12
0.309017 -0.951057 0.316992 14
0.809017 -0.587785 0.390800 10
0.321175 -0.475528 0.416844 11
0.309017 -0.951057 0.316992 14
0.333333 -0.000000 0.570465 7
-0.206011 -0.391857 0.372692 12
0.321175 -0.475528 0.416844 11
0.809017 0.587785 0.403674 3
0.333333 -0.000000 0.570465 7
1.000000 0.000000 0.468386 6
0.809017 0.587785 0.403674 3
0.309017 0.951057 0.317166 1
0.012158 0.475528 0.389397 4
-0.809017 -0.587785 0.310686 13
-0.309017 -0.951057 0.316613 15
-0.206011 -0.391857 0.372692 12
