-0.507514 0.097964 2.634641 8
-0.809017 -0.587785 2.629089 13
-0.206011 -0.391857 2.647047 12
-0.507514 0.097964 2.634641 8
-1.000000 -0.000000 2.626303 9
-0.809017 -0.587785 2.629089 13
0.333333 -0.000000 2.678718 7
-0.507514 0.097964 2.634641 8
-0.206011 -0.391857 2.647047 12
0.012158 0.475528 2.658123 4
-0.809017 0.587785 2.628270 5
-0.507514 0.097964 2.634641 8
0.333333 -0.000000 2.678718 7
0.012158 0.475528 2.658123 4
-0.507514 0.097964 2.634641 8
0.012158 0.475528 2.658123 4
0.309017 0.951057 2.665426 1
-0.309017 0.951057 2.646199 2
0.012158 0.475528 2.658123 4
0.333333 -0.000000 2.678718 7
0.809017 0.587785 2.689684 3
-0.809017 0.587785 2.628270 5
0.012158 0.475528 2.658123 4
-0.309017 0.951057 2.646199 2
-0.809017 0.587785 2.628270 5
-1.000000 -0.000000 2.626303 9
-0.507514 0.097964 2.634641 8
-0.309017 -0.951057 2.643175 15
0.309017 -0.951057 2.664880 14
-0.206011 -0.391857 2.647047 12
0.321175 -0.475528 2.672022 11
0.809017 -0.587785 2.687994 10
0.333333 -0.000000 2.678718 7
0.333333 -0.000000 2.678718 7
0.809017 -0.587785 2.687994 10
1.000000 0.000000 2.697193 6
0.321175 -0.475528 2.672022 11
-0.206011 -0.391857 2.647047 12
0.309017 -0.951057 2.664880 14
0.809017 -0.587785 2.687994 10
0.321175 -0.475528 2.672022 11
0.309017 -0.951057 2.664880 14
0.333333 -0.000000 2.678718 7
-0.206011 -0.391857 2.647047 12
0.321175 -0.475528 2.672022 11
0.809017 0.587785 2.689684 3
0.333333 -0.000000 2.678718 7
1.000000 0.000000 2.697193 6
0.809017 0.587785 2.689684 3
0.309017 0.951057 2.665426 1
0.012158 0.475528 2.658123 4
-0.809017 -0.587785 2.629089 13
-0.309017 -0.951057 2.643175 15
-0.206011 -0.391857 2.647047 12
