-0.507514 0.097964 2.519649 8
-0.809017 -0.587785 2.513702 13
-0.206011 -0.391857 2.532400 12
-0.507514 0.097964 2.519649 8
-1.000000 -0.000000 2.510996 9
-0.809017 -0.587785 2.513702 13
0.333333 -0.000000 2.565754 7
-0.507514 0.097964 2.519649 8
-0.206011 -0.391857 2.532400 12
0.012158 0.475528 2.543847 4
-0.809017 0.587785 2.512783 5
-0.507514 0.097964 2.519649 8
0.333333 -0.000000 2.565754 7
0.012158 0.475528 2.543847 4
-0.507514 0.097964 2.519649 8
0.012158 0.475528 2.543847 4
0.309017 0.951057 2.551213 1
-0.309017 0.951057 2.531142 2
0.012158 0.475528 2.543847 4
0.333333 -0.000000 2.565754 7
0.809017 0.587785 2.576990 3
-0.809017 0.587785 2.512783 5
0.012158 0.475528 2.543847 4
-0.309017 0.951057 2.531142 2
-0.809017 0.587785 2.512783 5
-1.000000 -0.000000 2.510996 9
-0.507514 0.097964 2.519649 8
-0.309017 -0.951057 2.528035 15
0.309017 -0.951057 2.550579 14
-0.206011 -0.391857 2.532400 12
0.321175 -0.475528 2.558421 11
0.809017 -0.587785 2.575227 10
0.333333 -0.000000 2.565754 7
0.333333 -0.000000 2.565754 7
0.809017 -0.587785 2.575227 10
1.000000 0.000000 2.585167 6
0.321175 -0.475528 2.558421 11
-0.206011 -0.391857 2.532400 12
0.309017 -0.951057 2.550579 14
0.809017 -0.587785 2.575227 10
0.321175 -0.475528 2.558421 11
0.309017 -0.951057 2.550579 14
0.333333 -0.000000 2.565754 7
-0.206011 -0.391857 2.532400 12
0.321175 -0.475528 2.558421 11
0.809017 0.587785 2.576990 3
0.333333 -0.000000 2.565754 7
1.000000 0.000000 2.585167 6
0.809017 0.587785 2.576990 3
0.309017 0.951057 2.551213 1
0.012158 0.475528 2.543847 4
-0.809017 -0.587785 2.513702 13
-0.309017 -0.951057 2.528035 15
-0.206011 -0.391857 2.532400 12
