-0.507514 0.097964 2.893025 8
-0.809017 -0.587785 2.888212 13
-0.206011 -0.391857 2.904628 12
-0.507514 0.097964 2.893025 8
-1.000000 -0.000000 2.885336 9
-0.809017 -0.587785 2.888212 13
0.333333 -0.000000 2.932899 7
-0.507514 0.097964 2.893025 8
-0.206011 -0.391857 2.904628 12
0.012158 0.475528 2.914872 4
-0.809017 0.587785 2.887577 5
-0.507514 0.097964 2.893025 8
0.333333 -0.000000 2.932899 7
0.012158 0.475528 2.914872 4
-0.507514 0.097964 2.893025 8
0.012158 0.475528 2.914872 4
0.309017 0.951057 2.921897 1
-0.309017 0.951057 2.904465 2
0.012158 0.475528 2.914872 4
0.333333 -0.000000 2.932899 7
0.809017 0.587785 2.943134 3
-0.809017 0.587785 2.887577 5
0.012158 0.475528 2.914872 4
-0.309017 0.951057 2.904465 2
-0.809017 0.587785 2.887577 5
-1.000000 -0.000000 2.885336 9
-0.507514 0.097964 2.893025 8
-0.309017 -0.951057 2.901628 15
0.309017 -0.951057 2.921495 14
-0.206011 -0.391857 2.904628 12
0.321175 -0.475528 2.927364 11
0.809017 -0.587785 2.941609 10
0.333333 -0.000000 2.932899 7
0.333333 -0.000000 2.932899 7
0.809017 -0.587785 2.941609 10
1.000000 0.000000 2.949399 6
0.321175 -0.475528 2.927364 11
-0.206011 -0.391857 2.904628 12
0.309017 -0.951057 2.921495 14
0.809017 -0.587785 2.941609 10
0.321175 -0.475528 2.927364 11
0.309017 -0.951057 2.921495 14
0.333333 -0.000000 2.932899 7
-0.206011 -0.391857 2.904628 12
0.321175 -0.475528 2.927364 11
0.809017 0.587785 2.943134 3
0.333333 -0.000000 2.932899 7
1.000000 0.000000 2.949399 6
0.809017 0.587785 2.943134 3
0.309017 0.951057 2.921897 1
0.012158 0.475528 2.914872 4
-0.809017 -0.587785 2.888212 13
-0.309017 -0.951057 2.901628 15
-0.206011 -0.391857 2.904628 12
