-0.507514 0.097964 1.770557 8
-0.809017 -0.587785 1.760075 13
-0.206011 -0.391857 1.785172 12
-0.507514 0.097964 1.770557 8
-1.000000 -0.000000 1.758888 9
-0.809017 -0.587785 1.760075 13
0.333333 -0.000000 1.833367 7
-0.507514 0.097964 1.770557 8
-0.206011 -0.391857 1.785172 12
0.012158 0.475528 1.798754 4
-0.809017 0.587785 1.758193 5
-0.507514 0.097964 1.770557 8
0.333333 -0.000000 1.833367 7
0.012158 0.475528 1.798754 4
-0.507514 0.097964 1.770557 8
0.012158 0.475528 1.798754 4
0.309017 0.951057 1.804148 1
-0.309017 0.951057 1.778270 2
0.012158 0.475528 1.798754 4
0.333333 -0.000000 1.833367 7
0.809017 0.587785 1.843474 3
-0.809017 0.587785 1.758193 5
0.012158 0.475528 1.798754 4
-0.309017 0.951057 1.778270 2
-0.809017 0.587785 1.758193 5
-1.000000 -0.000000 1.758888 9
-0.507514 0.097964 1.770557 8
-0.309017 -0.951057 1.774655 15
0.309017 -0.951057 1.802400 14
-0.206011 -0.391857 1.785172 12
0.321175 -0.475528 1.818400 11
0.809017 -0.587785 1.841257 10
0.333333 -0.000000 1.833367 7
0.333333 -0.000000 1.833367 7
0.809017 -0.587785 1.841257 10
1.000000 0.000000 1.858919 6
0.321175 -0.475528 1.818400 11
-0.206011 -0.391857 1.785172 12
0.309017 -0.951057 1.802400 14
0.809017 -0.587785 1.841257 10
0.321175 -0.475528 1.818400 11
0.309017 -0.951057 1.802400 14
0.333333 -0.000000 1.833367 7
-0.206011 -0.391857 1.785172 12
0.321175 -0.475528 1.818400 11
0.809017 0.587785 1.843474 3
0.333333 -0.000000 1.833367 7
1.000000 0.000000 1.858919 6
0.809017 0.587785 1.843474 3
0.309017 0.951057 1.804148 1
0.012158 0.475528 1.798754 4
-0.809017 -0.587785 1.760075 13
-0.309017 -0.951057 1.774655 15
-0.206011 -0.391857 1.785172 12
