-0.507514 0.097964 2.807729 8
-0.809017 -0.587785 2.802691 13
-0.206011 -0.391857 2.819600 12
-0.507514 0.097964 2.807729 8
-1.000000 -0.000000 2.799832 9
-0.809017 -0.587785 2.802691 13
0.333333 -0.000000 2.848940 7
-0.507514 0.097964 2.807729 8
-0.206011 -0.391857 2.819600 12
0.012158 0.475528 2.830118 4
-0.809017 0.587785 2.802001 5
-0.507514 0.097964 2.807729 8
0.333333 -0.000000 2.848940 7
0.012158 0.475528 2.830118 4
-0.507514 0.097964 2.807729 8
0.012158 0.475528 2.830118 4
0.309017 0.951057 2.837251 1
-0.309017 0.951057 2.819242 2
0.012158 0.475528 2.830118 4
0.333333 -0.000000 2.848940 7
0.809017 0.587785 2.859429 3
-0.809017 0.587785 2.802001 5
0.012158 0.475528 2.830118 4
-0.309017 0.951057 2.819242 2
-0.809017 0.587785 2.802001 5
-1.000000 -0.000000 2.799832 9
-0.507514 0.097964 2.807729 8
-0.309017 -0.951057 2.816343 15
0.309017 -0.951057 2.836808 14
-0.206011 -0.391857 2.819600 12
0.321175 -0.475528 2.843058 11
0.809017 -0.587785 2.857850 10
0.333333 -0.000000 2.848940 7
0.333333 -0.000000 2.848940 7
0.809017 -0.587785 2.857850 10
1.000000 0.000000 2.866070 6
0.321175 -0.475528 2.843058 11
-0.206011 -0.391857 2.819600 12
0.309017 -0.951057 2.836808 14
0.809017 -0.587785 2.857850 10
0.321175 -0.475528 2.843058 11
0.309017 -0.951057 2.836808 14
0.333333 -0.000000 2.848940 7
-0.206011 -0.391857 2.819600 12
0.321175 -0.475528 2.843058 11
0.809017 0.587785 2.859429 3
0.333333 -0.000000 2.848940 7
1.000000 0.000000 2.866070 6
0.809017 0.587785 2.859429 3
0.309017 0.951057 2.837251 1
0.012158 0.475528 2.830118 4
-0.809017 -0.587785 2.802691 13
-0.309017 -0.951057 2.816343 15
-0.206011 -0.391857 2.819600 12
