-0.507514 0.097964 1.199835 8
-0.809017 -0.587785 1.180381 13
-0.206011 -0.391857 1.215480 12
-0.507514 0.097964 1.199835 8
-1.000000 -0.000000 1.182256 9
-0.809017 -0.587785 1.180381 13
0.333333 -0.000000 1.284330 7
-0.507514 0.097964 1.199835 8
-0.206011 -0.391857 1.215480 12
0.012158 0.475528 1.229620 4
-0.809017 0.587785 1.177402 5
-0.507514 0.097964 1.199835 8
0.333333 -0.000000 1.284330 7
0.012158 0.475528 1.229620 4
-0.507514 0.097964 1.199835 8
0.012158 0.475528 1.229620 4
0.309017 0.951057 1.224776 1
-0.309017 0.951057 1.196636 2
0.012158 0.475528 1.229620 4
0.333333 -0.000000 1.284330 7
0.809017 0.587785 1.280858 3
-0.809017 0.587785 1.177402 5
0.012158 0.475528 1.229620 4
-0.309017 0.951057 1.196636 2
-0.809017 0.587785 1.177402 5
-1.000000 -0.000000 1.182256 9
-0.507514 0.097964 1.199835 8
-0.309017 -0.951057 1.192539 15
0.309017 -0.951057 1.221529 14
-0.206011 -0.391857 1.215480 12
0.321175 -0.475528 1.253133 11
0.809017 -0.587785 1.278214 10
0.333333 -0.000000 1.284330 7
0.333333 -0.000000 1.284330 7
0.809017 -0.587785 1.278214 10
1.000000 0.000000 1.308771 6
0.321175 -0.475528 1.253133 11
-0.206011 -0.391857 1.215480 12
0.309017 -0.951057 1.221529 14
0.809017 -0.587785 1.278214 10
0.321175 -0.475528 1.253133 11
0.309017 -0.951057 1.221529 14
0.333333 -0.000000 1.284330 7
-0.206011 -0.391857 1.215480 12
0.321175 -0.475528 1.253133 11
0.809017 0.587785 1.280858 3
0.333333 -0.000000 1.284330 7
1.000000 0.000000 1.308771 6
0.809017 0.587785 1.280858 3
0.309017 0.951057 1.224776 1
0.012158 0.475528 1.229620 4
-0.809017 -0.587785 1.180381 13
-0.309017 -0.951057 1.192539 15
-0.206011 -0.391857 1.215480 12
