-0.507514 0.097964 0.487919 8
-0.809017 -0.587785 0.446479 13
-0.206011 -0.391857 0.507488 12
-0.507514 0.097964 0.487919 8
-1.000000 -0.000000 0.456613 9
-0.809017 -0.587785 0.446479 13
0.333333 -0.000000 0.659990 7
-0.507514 0.097964 0.487919 8
-0.206011 -0.391857 0.507488 12
0.012158 0.475528 0.522683 4
-0.809017 0.587785 0.440938 5
-0.507514 0.097964 0.487919 8
0.333333 -0.000000 0.659990 7
0.012158 0.475528 0.522683 4
-0.507514 0.097964 0.487919 8
0.012158 0.475528 0.522683 4
0.309017 0.951057 0.464450 1
-0.309017 0.951057 0.456548 2
0.012158 0.475528 0.522683 4
0.333333 -0.000000 0.659990 7
0.809017 0.587785 0.550247 3
-0.809017 0.587785 0.440938 5
0.012158 0.475528 0.522683 4
-0.309017 0.951057 0.456548 2
-0.809017 0.587785 0.440938 5
-1.000000 -0.000000 0.456613 9
-0.507514 0.097964 0.487919 8
-0.309017 -0.951057 0.452360 15
0.309017 -0.951057 0.463351 14
-0.206011 -0.391857 0.507488 12
0.321175 -0.475528 0.548636 11
0.809017 -0.587785 0.541260 10
0.333333 -0.000000 0.659990 7
0.333333 -0.000000 0.659990 7
0.809017 -0.587785 0.541260 10
1.000000 0.000000 0.610451 6
0.321175 -0.475528 0.548636 11
-0.206011 -0.391857 0.507488 12
0.309017 -0.951057 0.463351 14
0.809017 -0.587785 0.541260 10
0.321175 -0.475528 0.548636 11
0.309017 -0.951057 0.463351 14
0.333333 -0.000000 0.659990 7
-0.206011 -0.391857 0.507488 12
0.321175 -0.475528 0.548636 11
0.809017 0.587785 0.550247 3
0.333333 -0.000000 0.659990 7
1.000000 0.000000 0.610451 6
0.809017 0.587785 0.550247 3
0.309017 0.951057 0.464450 1
0.012158 0.475528 0.522683 4
-0.809017 -0.587785 0.446479 13
-0.309017 -0.951057 0.452360 15
-0.206011 -0.391857 0.507488 12
