-0.507514 0.097964 1.186309 8
-0.809017 -0.587785 1.166535 13
-0.206011 -0.391857 1.201985 12
-0.507514 0.097964 1.186309 8
-1.000000 -0.000000 1.168510 9
-0.809017 -0.587785 1.166535 13
0.333333 -0.000000 1.271531 7
-0.507514 0.097964 1.186309 8
-0.206011 -0.391857 1.201985 12
0.012158 0.475528 1.216120 4
-0.809017 0.587785 1.163525 5
-0.507514 0.097964 1.186309 8
0.333333 -0.000000 1.271531 7
0.012158 0.475528 1.216120 4
-0.507514 0.097964 1.186309 8
0.012158 0.475528 1.216120 4
0.309017 0.951057 1.210817 1
-0.309017 0.951057 1.182712 2
0.012158 0.475528 1.216120 4
0.333333 -0.000000 1.271531 7
0.809017 0.587785 1.267391 3
-0.809017 0.587785 1.163525 5
0.012158 0.475528 1.216120 4
-0.309017 0.951057 1.182712 2
-0.809017 0.587785 1.163525 5
-1.000000 -0.000000 1.168510 9
-0.507514 0.097964 1.186309 8
-0.309017 -0.951057 1.178597 15
0.309017 -0.951057 1.207539 14
-0.206011 -0.391857 1.201985 12
0.321175 -0.475528 1.239706 11
0.809017 -0.587785 1.264728 10
0.333333 -0.000000 1.271531 7
0.333333 -0.000000 1.271531 7
0.809017 -0.587785 1.264728 10
1.000000 0.000000 1.295730 6
0.321175 -0.475528 1.239706 11
-0.206011 -0.391857 1.201985 12
0.309017 -0.951057 1.207539 14
0.809017 -0.587785 1.264728 10
0.321175 -0.475528 1.239706 11
0.309017 -0.951057 1.207539 14
0.333333 -0.000000 1.271531 7
-0.206011 -0.391857 1.201985 12
0.321175 -0.475528 1.239706 11
0.809017 0.587785 1.267391 3
0.333333 -0.000000 1.271531 7
1.000000 0.000000 1.295730 6
0.809017 0.587785 1.267391 3
0.309017 0.951057 1.210817 1
0.012158 0.475528 1.216120 4
-0.809017 -0.587785 1.166535 13
-0.309017 -0.951057 1.178597 15
-0.206011 -0.391857 1.201985 12
