-0.507514 0.097964 0.750218 8
-0.809017 -0.587785 0.716973 13
-0.206011 -0.391857 0.767769 12
-0.507514 0.097964 0.750218 8
-1.000000 -0.000000 0.723158 9
-0.809017 -0.587785 0.716973 13
0.333333 -0.000000 0.872245 7
-0.507514 0.097964 0.750218 8
-0.206011 -0.391857 0.767769 12
0.012158 0.475528 0.781739 4
-0.809017 0.587785 0.712686 5
-0.507514 0.097964 0.750218 8
0.333333 -0.000000 0.872245 7
0.012158 0.475528 0.781739 4
-0.507514 0.097964 0.750218 8
0.012158 0.475528 0.781739 4
0.309017 0.951057 0.751036 1
-0.309017 0.951057 0.729893 2
0.012158 0.475528 0.781739 4
0.333333 -0.000000 0.872245 7
0.809017 0.587785 0.826142 3
-0.809017 0.587785 0.712686 5
0.012158 0.475528 0.781739 4
-0.309017 0.951057 0.729893 2
-0.809017 0.587785 0.712686 5
-1.000000 -0.000000 0.723158 9
-0.507514 0.097964 0.750218 8
-0.309017 -0.951057 0.725062 15
0.309017 -0.951057 0.747958 14
-0.206011 -0.391857 0.767769 12
0.321175 -0.475528 0.806775 11
0.809017 -0.587785 0.821523 10
0.333333 -0.000000 0.872245 7
0.333333 -0.000000 0.872245 7
0.809017 -0.587785 0.821523 10
1.000000 0.000000 0.872648 6
0.321175 -0.475528 0.806775 11
-0.206011 -0.391857 0.767769 12
0.309017 -0.951057 0.747958 14
0.809017 -0.587785 0.821523 10
0.321175 -0.475528 0.806775 11
0.309017 -0.951057 0.747958 14
0.333333 -0.000000 0.872245 7
-0.206011 -0.391857 0.767769 12
0.321175 -0.475528 0.806775 11
0.809017 0.587785 0.826142 3
0.333333 -0.000000 0.872245 7
1.000000 0.000000 0.872648 6
0.809017 0.587785 0.826142 3
0.309017 0.951057 0.751036 1
0.012158 0.475528 0.781739 4
-0.809017 -0.587785 0.716973 13
-0.309017 -0.951057 0.725062 15
-0.206011 -0.391857 0.767769 12
