-0.507514 0.097964 1.544692 8
-0.809017 -0.587785 1.531562 13
-0.206011 -0.391857 1.559711 12
-0.507514 0.097964 1.544692 8
-1.000000 -0.000000 1.531334 9
-0.809017 -0.587785 1.531562 13
0.333333 -0.000000 1.614519 7
-0.507514 0.097964 1.544692 8
-0.206011 -0.391857 1.559711 12
0.012158 0.475528 1.573683 4
-0.809017 0.587785 1.529283 5
-0.507514 0.097964 1.544692 8
0.333333 -0.000000 1.614519 7
0.012158 0.475528 1.573683 4
-0.507514 0.097964 1.544692 8
0.012158 0.475528 1.573683 4
0.309017 0.951057 1.576649 1
-0.309017 0.951057 1.549299 2
0.012158 0.475528 1.573683 4
0.333333 -0.000000 1.614519 7
0.809017 0.587785 1.621748 3
-0.809017 0.587785 1.529283 5
0.012158 0.475528 1.573683 4
-0.309017 0.951057 1.549299 2
-0.809017 0.587785 1.529283 5
-1.000000 -0.000000 1.531334 9
-0.507514 0.097964 1.544692 8
-0.309017 -0.951057 1.545529 15
0.309017 -0.951057 1.574334 14
-0.206011 -0.391857 1.559711 12
0.321175 -0.475528 1.594966 11
0.809017 -0.587785 1.619406 10
0.333333 -0.000000 1.614519 7
0.333333 -0.000000 1.614519 7
0.809017 -0.587785 1.619406 10
1.000000 0.000000 1.641049 6
0.321175 -0.475528 1.594966 11
-0.206011 -0.391857 1.559711 12
0.309017 -0.951057 1.574334 14
0.809017 -0.587785 1.619406 10
0.321175 -0.475528 1.594966 11
0.309017 -0.951057 1.574334 14
0.333333 -0.000000 1.614519 7
-0.206011 -0.391857 1.559711 12
0.321175 -0.475528 1.594966 11
0.809017 0.587785 1.621748 3
0.333333 -0.000000 1.614519 7
1.000000 0.000000 1.641049 6
0.809017 0.587785 1.621748 3
0.309017 0.951057 1.576649 1
0.012158 0.475528 1.573683 4
-0.809017 -0.587785 1.531562 13
-0.309017 -0.951057 1.545529 15
-0.206011 -0.391857 1.559711 12
