-0.507514 0.097964 2.618568 8
-0.809017 -0.587785 2.612963 13
-0.206011 -0.391857 2.631022 12
-0.507514 0.097964 2.618568 8
-1.000000 -0.000000 2.610186 9
-0.809017 -0.587785 2.612963 13
0.333333 -0.000000 2.662922 7
-0.507514 0.097964 2.618568 8
-0.206011 -0.391857 2.631022 12
0.012158 0.475528 2.642151 4
-0.809017 0.587785 2.612130 5
-0.507514 0.097964 2.618568 8
0.333333 -0.000000 2.662922 7
0.012158 0.475528 2.642151 4
-0.507514 0.097964 2.618568 8
0.012158 0.475528 2.642151 4
0.309017 0.951057 2.649465 1
-0.309017 0.951057 2.630122 2
0.012158 0.475528 2.642151 4
0.333333 -0.000000 2.662922 7
0.809017 0.587785 2.673928 3
-0.809017 0.587785 2.612130 5
0.012158 0.475528 2.642151 4
-0.309017 0.951057 2.630122 2
-0.809017 0.587785 2.612130 5
-1.000000 -0.000000 2.610186 9
-0.507514 0.097964 2.618568 8
-0.309017 -0.951057 2.627085 15
0.309017 -0.951057 2.648907 14
-0.206011 -0.391857 2.631022 12
0.321175 -0.475528 2.656142 11
0.809017 -0.587785 2.672228 10
0.333333 -0.000000 2.662922 7
0.333333 -0.000000 2.662922 7
0.809017 -0.587785 2.672228 10
1.000000 0.000000 2.681525 6
0.321175 -0.475528 2.656142 11
-0.206011 -0.391857 2.631022 12
0.309017 -0.951057 2.648907 14
0.809017 -0.587785 2.672228 10
0.321175 -0.475528 2.656142 11
0.309017 -0.951057 2.648907 14
0.333333 -0.000000 2.662922 7
-0.206011 -0.391857 2.631022 12
0.321175 -0.475528 2.656142 11
0.809017 0.587785 2.673928 3
0.333333 -0.000000 2.662922 7
1.000000 0.000000 2.681525 6
0.809017 0.587785 2.673928 3
0.309017 0.951057 2.649465 1
0.012158 0.475528 2.642151 4
-0.809017 -0.587785 2.612963 13
-0.309017 -0.951057 2.627085 15
-0.206011 -0.391857 2.631022 12
