-0.507514 0.097964 0.949210 8
-0.809017 -0.587785 0.922805 13
-0.206011 -0.391857 0.965635 12
-0.507514 0.097964 0.949210 8
-1.000000 -0.000000 0.926801 9
-0.809017 -0.587785 0.922805 13
0.333333 -0.000000 1.050374 7
-0.507514 0.097964 0.949210 8
-0.206011 -0.391857 0.965635 12
0.012158 0.475528 0.979613 4
-0.809017 0.587785 0.919192 5
-0.507514 0.097964 0.949210 8
0.333333 -0.000000 1.050374 7
0.012158 0.475528 0.979613 4
-0.507514 0.097964 0.949210 8
0.012158 0.475528 0.979613 4
0.309017 0.951057 0.963435 1
-0.309017 0.951057 0.937392 2
0.012158 0.475528 0.979613 4
0.333333 -0.000000 1.050374 7
0.809017 0.587785 1.029501 3
-0.809017 0.587785 0.919192 5
0.012158 0.475528 0.979613 4
-0.309017 0.951057 0.937392 2
-0.809017 0.587785 0.919192 5
-1.000000 -0.000000 0.926801 9
-0.507514 0.097964 0.949210 8
-0.309017 -0.951057 0.932899 15
0.309017 -0.951057 0.959880 14
-0.206011 -0.391857 0.965635 12
0.321175 -0.475528 1.004209 11
0.809017 -0.587785 1.026210 10
0.333333 -0.000000 1.050374 7
0.333333 -0.000000 1.050374 7
0.809017 -0.587785 1.026210 10
1.000000 0.000000 1.066604 6
0.321175 -0.475528 1.004209 11
-0.206011 -0.391857 0.965635 12
0.309017 -0.951057 0.959880 14
0.809017 -0.587785 1.026210 10
0.321175 -0.475528 1.004209 11
0.309017 -0.951057 0.959880 14
0.333333 -0.000000 1.050374 7
-0.206011 -0.391857 0.965635 12
0.321175 -0.475528 1.004209 11
0.809017 0.587785 1.029501 3
0.333333 -0.000000 1.050374 7
1.000000 0.000000 1.066604 6
0.809017 0.587785 1.029501 3
0.309017 0.951057 0.963435 1
0.012158 0.475528 0.979613 4
-0.809017 -0.587785 0.922805 13
-0.309017 -0.951057 0.932899 15
-0.206011 -0.391857 0.965635 12
