-0.507514 0.097964 2.669261 8
-0.809017 -0.587785 2.663818 13
-0.206011 -0.391857 2.681561 12
-0.507514 0.097964 2.669261 8
-1.000000 -0.000000 2.661013 9
-0.809017 -0.587785 2.663818 13
0.333333 -0.000000 2.712747 7
-0.507514 0.097964 2.669261 8
-0.206011 -0.391857 2.681561 12
0.012158 0.475528 2.692525 4
-0.809017 0.587785 2.663027 5
-0.507514 0.097964 2.669261 8
0.333333 -0.000000 2.712747 7
0.012158 0.475528 2.692525 4
-0.507514 0.097964 2.669261 8
0.012158 0.475528 2.692525 4
0.309017 0.951057 2.699801 1
-0.309017 0.951057 2.680823 2
0.012158 0.475528 2.692525 4
0.333333 -0.000000 2.712747 7
0.809017 0.587785 2.723623 3
-0.809017 0.587785 2.663027 5
0.012158 0.475528 2.692525 4
-0.309017 0.951057 2.680823 2
-0.809017 0.587785 2.663027 5
-1.000000 -0.000000 2.661013 9
-0.507514 0.097964 2.669261 8
-0.309017 -0.951057 2.677823 15
0.309017 -0.951057 2.699277 14
-0.206011 -0.391857 2.681561 12
0.321175 -0.475528 2.706227 11
0.809017 -0.587785 2.721956 10
0.333333 -0.000000 2.712747 7
0.333333 -0.000000 2.712747 7
0.809017 -0.587785 2.721956 10
1.000000 0.000000 2.730946 6
0.321175 -0.475528 2.706227 11
-0.206011 -0.391857 2.681561 12
0.309017 -0.951057 2.699277 14
0.809017 -0.587785 2.721956 10
0.321175 -0.475528 2.706227 11
0.309017 -0.951057 2.699277 14
0.333333 -0.000000 2.712747 7
-0.206011 -0.391857 2.681561 12
0.321175 -0.475528 2.706227 11
0.809017 0.587785 2.723623 3
0.333333 -0.000000 2.712747 7
1.000000 0.000000 2.730946 6
0.809017 0.587785 2.723623 3
0.309017 0.951057 2.699801 1
0.012158 0.475528 2.692525 4
-0.809017 -0.587785 2.663818 13
-0.309017 -0.951057 2.677823 15
-0.206011 -0.391857 2.681561 12
